timestamp,x,y,z,w
1529302188746232,-0.14801,0.614319,0.77478,0.0186157
1529302188768174,-0.150208,0.614685,0.774109,0.0177612
1529302188785075,-0.15033,0.61554,0.773438,0.015625
1529302188806074,-0.151184,0.615356,0.773499,0.0125122
1529302188827986,-0.153564,0.614502,0.773743,0.00970459
1529302188844914,-0.15564,0.615967,0.772156,0.00848389
1529302188865913,-0.155273,0.617004,0.771423,0.0088501
1529302188888852,-0.152771,0.617188,0.771729,0.0102539
1529302188903814,-0.149719,0.617493,0.772034,0.0126343
1529302188925735,-0.146667,0.618164,0.772034,0.015686
1529302188948692,-0.143616,0.617126,0.773376,0.0186157
1529302188964648,-0.140198,0.61676,0.774231,0.0205688
1529302188985590,-0.13623,0.617554,0.774292,0.0215454
1529302189008477,-0.133179,0.617859,0.774536,0.0223389
1529302189024434,-0.130859,0.618958,0.774048,0.0230103
1529302189046659,-0.128967,0.620483,0.773132,0.0234985
1529302189068983,-0.126648,0.622559,0.771851,0.0239258
1529302189084282,-0.124756,0.623169,0.771667,0.0241089
1529302189107315,-0.125549,0.623352,0.771362,0.0241089
1529302189128508,-0.128296,0.624084,0.770325,0.0237427
1529302189144491,-0.130737,0.625366,0.768921,0.0223999
1529302189167722,-0.132813,0.624878,0.769043,0.0198975
1529302189188907,-0.136169,0.623474,0.769592,0.0181274
1529302189205064,-0.139526,0.622681,0.769714,0.0177612
1529302189228120,-0.140991,0.622559,0.769531,0.0167236
1529302189248807,-0.140808,0.622742,0.76947,0.0152588
1529302189264068,-0.141418,0.621338,0.770447,0.0151367
1529302189287230,-0.142822,0.619568,0.771606,0.0149536
1529302189302249,-0.144409,0.61969,0.77124,0.0145874
1529302189324190,-0.146484,0.620544,0.770142,0.0146484
1529302189348138,-0.147705,0.620972,0.769592,0.0150757
1529302189362616,-0.147888,0.620239,0.770142,0.0153809
1529302189384995,-0.148193,0.618896,0.771118,0.0160522
1529302189407827,-0.148499,0.618286,0.771545,0.0166626
1529302189421762,-0.148438,0.618225,0.771606,0.0170288
1529302189444701,-0.148376,0.617676,0.772034,0.017334
1529302189467678,-0.148193,0.616638,0.772888,0.0176392
1529302189481641,-0.147888,0.616333,0.773193,0.0178223
1529302189504122,-0.147644,0.61615,0.773376,0.0175171
1529302189527791,-0.147339,0.615906,0.773682,0.0169067
1529302189548735,-0.146912,0.615906,0.773804,0.0159912
1529302189564960,-0.145935,0.616333,0.773621,0.0145264
1529302189587631,-0.144226,0.617249,0.773315,0.0126343
1529302189608587,-0.141296,0.618103,0.773132,0.010376
1529302189624562,-0.136475,0.619385,0.77301,0.00793457
1529302189647785,-0.129639,0.621155,0.772827,0.00506592
1529302189668727,-0.120605,0.62323,0.772644,0.00140381
1529302189684702,-0.109375,0.626282,0.771851,-0.00323486
1529302189707224,-0.0957642,0.630676,0.769958,-0.00933838
1529302189727921,-0.0792847,0.636414,0.767029,-0.0175171
1529302189752162,-0.0606689,0.642334,0.763489,-0.0274658
1529302189767121,-0.0397949,0.64917,0.758484,-0.0402222
1529302189789195,-0.0170288,0.656494,0.752014,-0.055542
1529302189805020,0.00720215,0.663818,0.744141,-0.0736694
1529302189828125,0.0323486,0.671387,0.734375,-0.093811
1529302189849191,0.0579224,0.678467,0.723083,-0.115601
1529302189864969,0.0839233,0.684021,0.710999,-0.139526
1529302189887414,0.110474,0.687195,0.69873,-0.1651
1529302189909277,0.136719,0.6875,0.686951,-0.191345
1529302189924267,0.160522,0.687439,0.674072,-0.217224
1529302189946875,0.182861,0.685486,0.661133,-0.243958
1529302189968816,0.204895,0.682129,0.647156,-0.271851
1529302189983805,0.225586,0.679443,0.630554,-0.299805
1529302190006715,0.243713,0.677246,0.612305,-0.327026
1529302190028656,0.26001,0.673035,0.595703,-0.352783
1529302190044616,0.27533,0.666626,0.58075,-0.377502
1529302190066739,0.289246,0.65979,0.565186,-0.401794
1529302190089542,0.302185,0.65271,0.549438,-0.42511
1529302190110977,0.31488,0.64502,0.534424,-0.446289
1529302190126685,0.327454,0.636902,0.52002,-0.465454
1529302190150144,0.339417,0.628113,0.506592,-0.483337
1529302190171457,0.349243,0.618835,0.495789,-0.499207
1529302190187303,0.355652,0.611511,0.48584,-0.513306
1529302190209984,0.358887,0.605164,0.4776,-0.526123
1529302190231169,0.359436,0.601501,0.469788,-0.536865
1529302190246885,0.359436,0.599243,0.464172,-0.54425
1529302190269863,0.359863,0.597778,0.460876,-0.54834
1529302190291303,0.359863,0.59729,0.458923,-0.550537
1529302190307474,0.359314,0.597778,0.456726,-0.552185
1529302190329851,0.356873,0.599854,0.454346,-0.553528
1529302190351002,0.352661,0.603271,0.452332,-0.554138
1529302190367004,0.347717,0.606995,0.451355,-0.553955
1529302190389941,0.34259,0.610535,0.451233,-0.553345
1529302190411262,0.337158,0.61377,0.451721,-0.552734
1529302190427231,0.331299,0.616699,0.452393,-0.55249
1529302190450169,0.325134,0.619263,0.452942,-0.552795
1529302190471406,0.318848,0.621521,0.45343,-0.553528
1529302190487538,0.312378,0.62384,0.453857,-0.55426
1529302190509934,0.30658,0.625854,0.454895,-0.554382
1529302190531693,0.302063,0.627197,0.456726,-0.553772
1529302190546915,0.298706,0.628113,0.459595,-0.552246
1529302190569852,0.296753,0.628601,0.463257,-0.549622
1529302190590841,0.296082,0.628662,0.467529,-0.546326
1529302190607559,0.295776,0.628418,0.471802,-0.543091
1529302190629816,0.295105,0.628479,0.475159,-0.540405
1529302190651289,0.293701,0.629089,0.477661,-0.53833
