timestamp,x,y,z,w
1529302212197632,-0.110352,-0.0202637,0.661011,-0.741943
1529302212220624,-0.109253,-0.0103149,0.659851,-0.743347
1529302212242563,-0.100525,-0.0065918,0.658936,-0.745422
1529302212258510,-0.0910645,-0.00616455,0.657898,-0.747559
1529302212280223,-0.0824585,-0.00860596,0.656982,-0.749329
1529302212303164,-0.078064,-0.0109863,0.65509,-0.751404
1529302212318121,-0.079834,-0.0106201,0.654175,-0.752014
1529302212340112,-0.0843506,-0.00878906,0.655884,-0.750122
1529302212363292,-0.0864868,-0.00567627,0.659912,-0.746338
1529302212378031,-0.0822144,-0.00274658,0.664429,-0.742798
1529302212399952,-0.0789185,0.00164795,0.669067,-0.739014
1529302212422926,-0.0753784,0.00640869,0.674683,-0.734192
1529302212438083,-0.0735474,0.0125122,0.680664,-0.728821
1529302212460103,-0.0739746,0.0194702,0.686462,-0.723083
1529302212483397,-0.0777588,0.027771,0.691711,-0.717468
1529302212498328,-0.0795898,0.0338745,0.696533,-0.71228
1529302212520510,-0.0784912,0.0374756,0.699036,-0.709778
1529302212543431,-0.0787964,0.0415649,0.698914,-0.709595
1529302212558412,-0.083313,0.0480347,0.698242,-0.709351
1529302212580369,-0.0859375,0.0512085,0.697449,-0.709595
1529302212603045,-0.0844116,0.0498047,0.694275,-0.713013
1529302212618012,-0.081665,0.0454712,0.687683,-0.719971
1529302212640920,-0.0828857,0.0437622,0.681091,-0.726196
1529302212663068,-0.0855103,0.0440063,0.675781,-0.730835
1529302212678513,-0.0864868,0.0449219,0.671143,-0.734863
1529302212700815,-0.0863647,0.0443115,0.66571,-0.739868
1529302212723576,-0.0898438,0.0426025,0.659668,-0.744995
1529302212737908,-0.0957031,0.0424194,0.654968,-0.748352
1529302212760935,-0.104004,0.0460205,0.653503,-0.748352
1529302212783149,-0.10791,0.0487061,0.655884,-0.745544
1529302212797848,-0.106201,0.0455322,0.659729,-0.742554
1529302212821072,-0.103271,0.039978,0.662292,-0.741028
1529302212842989,-0.0983887,0.0341797,0.664246,-0.740234
1529302212865919,-0.0925903,0.0310669,0.667908,-0.737854
1529302212881020,-0.0883179,0.0309448,0.672852,-0.733826
1529302212903197,-0.0892944,0.0356445,0.678223,-0.728577
1529302212918159,-0.0958252,0.0438232,0.683594,-0.722168
1529302212948396,-0.0974731,0.050293,0.689453,-0.716003
1529302212970948,-0.0910034,0.0516357,0.695618,-0.710754
1529302212985931,-0.0809326,0.0478516,0.699402,-0.708496
1529302213000640,-0.076355,0.043335,0.700317,-0.708435
1529302213022535,-0.0784912,0.0407104,0.700012,-0.708679
1529302213046085,-0.0803833,0.0375977,0.70105,-0.707581
1529302213060515,-0.0807495,0.0335083,0.703003,-0.705811
1529302213083388,-0.0791626,0.0265503,0.70282,-0.706482
1529302213113431,-0.0764771,0.0180664,0.700928,-0.708923
1529302213128295,-0.0706787,0.0100708,0.699951,-0.710632
1529302213151073,-0.0636597,0.00299072,0.699585,-0.71167
1529302213165904,-0.0614624,-0.00164795,0.698792,-0.712708
1529302213180823,-0.0654297,-0.00299072,0.698364,-0.712769
1529302213202731,-0.0683594,-0.00482178,0.700073,-0.710815
1529302213225768,-0.0654907,-0.0100098,0.703491,-0.707642
1529302213240410,-0.0581665,-0.0192871,0.706787,-0.704773
1529302213262573,-0.0494385,-0.0315552,0.708923,-0.70282
1529302213285504,-0.0401611,-0.0458374,0.710449,-0.701111
1529302213300469,-0.0306396,-0.0604858,0.711792,-0.699158
1529302213323288,-0.0193481,-0.0754395,0.713806,-0.696045
1529302213345962,-0.00708008,-0.0891113,0.716064,-0.692322
1529302213360706,0.00408936,-0.101135,0.718689,-0.687927
1529302213383127,0.0152588,-0.110168,0.722351,-0.682495
1529302213404999,0.0305176,-0.118225,0.727356,-0.675293
1529302213419951,0.0513306,-0.125427,0.732544,-0.667114
1529302213443133,0.0783081,-0.134705,0.736694,-0.65802
1529302213465936,0.111511,-0.147217,0.740051,-0.646667
1529302213480423,0.149109,-0.160645,0.743469,-0.631836
1529302213503207,0.189026,-0.171082,0.746582,-0.614502
1529302213526095,0.22876,-0.17804,0.749756,-0.59491
1529302213540321,0.267761,-0.182922,0.753296,-0.572205
1529302213563258,0.305847,-0.186829,0.75769,-0.545349
1529302213586066,0.343445,-0.188599,0.762329,-0.515076
1529302213601046,0.3797,-0.186401,0.767029,-0.482483
1529302213623305,0.413574,-0.179749,0.772034,-0.447876
1529302213645975,0.445251,-0.169067,0.776733,-0.412048
1529302213660274,0.475952,-0.155518,0.780273,-0.374695
1529302213683564,0.506042,-0.141724,0.78186,-0.335449
1529302213698254,0.533997,-0.127991,0.781982,-0.294861
1529302213713491,0.558044,-0.112915,0.781372,-0.255493
1529302213735642,0.576965,-0.0941162,0.781006,-0.219543
1529302213758543,0.593201,-0.0717773,0.78009,-0.185364
1529302213772990,0.608398,-0.048645,0.777283,-0.152405
1529302213795056,0.622681,-0.0254517,0.772522,-0.121399
1529302213817307,0.635071,-0.00195313,0.766785,-0.0927124
1529302213833155,0.644897,0.0197144,0.761108,-0.0662842
1529302213854927,0.651367,0.0412598,0.756226,-0.0454712
1529302213878122,0.65509,0.0622559,0.752258,-0.0327148
1529302213893418,0.655579,0.0809326,0.750244,-0.0264893
1529302213915812,0.655762,0.0949707,0.748535,-0.0228271
1529302213937497,0.655457,0.1026,0.747925,-0.0195313
1529302213952696,0.654541,0.103638,0.748657,-0.0162354
1529302213975636,0.652954,0.100098,0.750549,-0.0135498
1529302213998452,0.650818,0.093811,0.753235,-0.0116577
1529302214013426,0.648193,0.0852661,0.756531,-0.010498
1529302214035875,0.645142,0.0751343,0.760254,-0.0108032
1529302214057727,0.641785,0.0645752,0.763977,-0.0129395
1529302214072746,0.638367,0.0536499,0.767639,-0.0167847
1529302214095391,0.634827,0.0431519,0.771118,-0.0216675
1529302214117308,0.631531,0.0333862,0.774109,-0.0272217
1529302214133506,0.628723,0.024292,0.776428,-0.0333862
1529302214155503,0.626526,0.0164795,0.778137,-0.0403442
1529302214178754,0.624573,0.010376,0.779297,-0.0487671
1529302214193089,0.62323,0.00640869,0.779785,-0.0585327
1529302214215870,0.621826,0.00463867,0.78009,-0.0688477
1529302214237899,0.620422,0.0045166,0.780151,-0.0794067
1529302214252619,0.619324,0.00457764,0.779907,-0.0899048
1529302214275648,0.618652,0.00402832,0.779175,-0.10022
1529302214297935,0.617737,0.00366211,0.778381,-0.111328
1529302214313001,0.616821,0.0057373,0.777466,-0.12262
1529302214335299,0.615173,0.00762939,0.776794,-0.134033
1529302214373509,0.61145,0.0146484,0.776123,-0.153259
1529302214395197,0.609863,0.0167236,0.776184,-0.158936
1529302214433550,0.608398,0.0148315,0.776672,-0.162109
1529302214455440,0.608582,0.0123901,0.776855,-0.161072
1529302214493360,0.60907,0.00946045,0.777344,-0.156738
1529302214515457,0.609314,0.00964355,0.777771,-0.153809
1529302214553358,0.610535,0.0126343,0.778076,-0.147095
1529302214575304,0.611145,0.0147095,0.778259,-0.143188
1529302214613585,0.611877,0.0201416,0.778992,-0.135376
1529302214635849,0.612,0.0228271,0.77948,-0.131104
