timestamp,x,y,z,w
1529302184677997,0.0429688,-0.189514,0.748413,-0.634155
1529302184693214,0.0643311,-0.200012,0.748657,-0.628784
1529302184715484,0.0886841,-0.211121,0.74823,-0.622681
1529302184738507,0.113953,-0.221802,0.74762,-0.61554
1529302184753622,0.140076,-0.231689,0.747192,-0.606934
1529302184775398,0.16748,-0.240845,0.746948,-0.59668
1529302184798340,0.195984,-0.248413,0.746948,-0.584717
1529302184820538,0.227966,-0.255127,0.747498,-0.569397
1529302184843163,0.261475,-0.261292,0.749023,-0.549866
1529302184866167,0.293945,-0.266846,0.750854,-0.527771
1529302184896061,0.350647,-0.272217,0.757507,-0.478577
1529302184918207,0.375122,-0.269714,0.762756,-0.452454
1529302184940579,0.398376,-0.263794,0.768494,-0.425537
1529302184955723,0.421387,-0.255432,0.773987,-0.397583
1529302184977985,0.444153,-0.247375,0.777832,-0.369385
1529302185000913,0.466003,-0.239685,0.780334,-0.341187
1529302185015187,0.485962,-0.229309,0.78302,-0.313293
1529302185038392,0.504761,-0.216492,0.785095,-0.286194
1529302185060098,0.52301,-0.203125,0.785461,-0.261108
1529302185075037,0.540161,-0.189819,0.784729,-0.237305
1529302185098367,0.555359,-0.175598,0.783997,-0.214478
1529302185121038,0.568298,-0.159302,0.783936,-0.192444
1529302185135534,0.579773,-0.14093,0.784119,-0.170593
1529302185157995,0.591003,-0.12384,0.783142,-0.148254
1529302185180614,0.601929,-0.105164,0.781311,-0.12677
1529302185195870,0.612244,-0.0874634,0.778625,-0.105591
1529302185218160,0.620911,-0.0678711,0.776184,-0.0859375
1529302185240953,0.628357,-0.046875,0.773499,-0.0682373
1529302185256027,0.635437,-0.0248413,0.769897,-0.0531006
1529302185277943,0.641357,-0.00219727,0.766113,-0.0409546
1529302185301041,0.645874,0.0198364,0.762451,-0.0323486
1529302185314907,0.648621,0.0391235,0.759583,-0.0261841
1529302185338083,0.650452,0.0546875,0.757202,-0.0219116
1529302185360606,0.651611,0.0650635,0.755493,-0.0193481
1529302185375321,0.6521,0.0703735,0.754578,-0.0180664
1529302185398278,0.652161,0.071228,0.754456,-0.0179443
1529302185420835,0.6521,0.0684814,0.754761,-0.019104
1529302185435710,0.651794,0.0631104,0.755432,-0.020874
1529302185457652,0.650879,0.0565186,0.756714,-0.0216675
1529302185480332,0.649475,0.0479126,0.758484,-0.0215454
1529302185495704,0.647827,0.0383301,0.760437,-0.0216064
1529302185518059,0.645996,0.0301514,0.762329,-0.0228882
1529302185540971,0.643921,0.0238037,0.764221,-0.0257568
1529302185555967,0.641602,0.0194702,0.766113,-0.0300293
1529302185570240,0.639282,0.0169067,0.767883,-0.0355225
1529302185601014,0.637146,0.015686,0.769348,-0.0419312
1529302185615652,0.635376,0.015625,0.770447,-0.0491333
1529302185637928,0.633911,0.0160522,0.771118,-0.0569458
1529302185652896,0.632751,0.0168457,0.771423,-0.0645752
1529302185667850,0.631653,0.0175171,0.771729,-0.0710449
1529302185698335,0.630615,0.0168457,0.772156,-0.0759888
1529302185720529,0.629883,0.0161743,0.772339,-0.079834
1529302185750189,0.628662,0.0146484,0.772583,-0.0873413
1529302185773474,0.628174,0.0144043,0.772522,-0.0911255
1529302185788089,0.627747,0.0149536,0.772461,-0.0947266
1529302185810417,0.627319,0.0161133,0.7724,-0.0978394
1529302185833230,0.626892,0.017395,0.7724,-0.0999146
1529302185848188,0.626343,0.0186157,0.772766,-0.100464
