timestamp,x,y,z,w
1529302206385312,0.28717,-0.227478,0.812683,-0.453186
1529302206400272,0.254517,-0.235291,0.809143,-0.474487
1529302206422215,0.222839,-0.241699,0.804626,-0.494507
1529302206445202,0.192078,-0.246948,0.79895,-0.513611
1529302206460155,0.162598,-0.250427,0.792114,-0.53241
1529302206483274,0.134216,-0.251465,0.784973,-0.55011
1529302206505066,0.107178,-0.249817,0.777954,-0.566467
1529302206542959,0.0604858,-0.238647,0.763062,-0.597656
1529302206565904,0.0404663,-0.229553,0.756042,-0.611572
1529302206602535,0.0118408,-0.209961,0.741089,-0.637634
1529302206625738,0.00354004,-0.198914,0.734375,-0.648926
1529302206662377,-0.0107422,-0.172485,0.723145,-0.668762
1529302206685983,-0.0214844,-0.156128,0.718506,-0.67749
1529302206723102,-0.0297852,-0.130676,0.708618,-0.692749
1529302206745042,-0.0307007,-0.121765,0.703247,-0.699768
1529302206782944,-0.0319824,-0.103821,0.694214,-0.711548
1529302206805391,-0.0280151,-0.0975952,0.690674,-0.716003
1529302206842293,-0.0279541,-0.0838623,0.685547,-0.722595
1529302206865711,-0.0283203,-0.0797119,0.683594,-0.724976
1529302206895146,-0.0303955,-0.0742798,0.680847,-0.728027
1529302206918439,-0.0358887,-0.0683594,0.681274,-0.727905
1529302206940617,-0.0388184,-0.0610352,0.683472,-0.726379
1529302206955587,-0.0392456,-0.0530396,0.685791,-0.724792
1529302206978111,-0.0406494,-0.0449829,0.688049,-0.723145
1529302207007711,-0.0459595,-0.0369263,0.690735,-0.720703
1529302207022669,-0.0546875,-0.0279541,0.695313,-0.716064
1529302207044900,-0.0565796,-0.0213013,0.700562,-0.71106
1529302207060948,-0.0524292,-0.0168457,0.704041,-0.708069
1529302207076052,-0.0493774,-0.0116577,0.704285,-0.70813
1529302207098133,-0.0532837,-0.00512695,0.702393,-0.709778
1529302207128015,-0.0604248,0.00268555,0.700806,-0.710754
1529302207143114,-0.0640259,0.00927734,0.701233,-0.710022
1529302207165432,-0.0596924,0.0102539,0.701294,-0.710327
1529302207180773,-0.0553589,0.00878906,0.69873,-0.713196
1529302207202713,-0.0500488,0.003479,0.694458,-0.717773
1529302207218447,-0.0469971,-0.00219727,0.689636,-0.722656
1529302207240391,-0.0487671,-0.00488281,0.684021,-0.727783
1529302207262593,-0.0570679,-0.00286865,0.678833,-0.732056
1529302207285532,-0.0689697,0.00256348,0.675476,-0.734131
1529302207308343,-0.0780029,0.00842285,0.674316,-0.734314
1529302207338230,-0.0752563,0.0109253,0.675781,-0.733154
1529302207360298,-0.0725708,0.010437,0.677551,-0.731873
1529302207383384,-0.0687256,0.0123291,0.680054,-0.729797
1529302207398413,-0.0651855,0.0176392,0.682983,-0.727295
1529302207420332,-0.0701904,0.0278931,0.685852,-0.723816
1529302207443269,-0.0813599,0.0406494,0.689392,-0.718689
1529302207458229,-0.0843506,0.0479126,0.694885,-0.712585
1529302207479956,-0.0759277,0.0459595,0.700745,-0.707886
1529302207502900,-0.0633545,0.038147,0.703918,-0.706421
1529302207517823,-0.0571899,0.0304565,0.70459,-0.706665
1529302207539764,-0.0588989,0.0263672,0.705383,-0.705872
1529302207562703,-0.0626221,0.0233154,0.708435,-0.702576
1529302207577663,-0.0631104,0.0180054,0.711609,-0.699524
1529302207600602,-0.0617676,0.0108643,0.711792,-0.699585
1529302207622543,-0.0601807,0.00177002,0.709961,-0.70166
1529302207637503,-0.0571289,-0.00921631,0.70874,-0.703064
1529302207660495,-0.0518188,-0.020874,0.707397,-0.704651
1529302207682383,-0.0474854,-0.0301514,0.705139,-0.706848
1529302207697343,-0.0491943,-0.0353394,0.701538,-0.710022
1529302207720282,-0.0551147,-0.0374146,0.698547,-0.712463
1529302207750202,-0.0598755,-0.0394287,0.697144,-0.713379
1529302207765162,-0.0639648,-0.0423584,0.696289,-0.713684
1529302207788101,-0.0665894,-0.0449829,0.696167,-0.713318
1529302207803063,-0.0686035,-0.046814,0.697571,-0.711731
1529302207818023,-0.0682373,-0.0491943,0.699951,-0.709229
1529302207840393,-0.06427,-0.0542603,0.702087,-0.707092
1529302207862865,-0.0596924,-0.0614624,0.704407,-0.704651
1529302207877833,-0.0544434,-0.069397,0.707214,-0.701477
1529302207900840,-0.0480957,-0.0771484,0.710571,-0.697754
1529302207922755,-0.0408936,-0.0845337,0.71405,-0.693787
1529302207938336,-0.0321045,-0.0919189,0.717773,-0.689392
1529302207960720,-0.0211182,-0.0992432,0.722168,-0.684204
1529302207983081,-0.00628662,-0.107117,0.726929,-0.678284
1529302207998052,0.0125732,-0.115295,0.731384,-0.672058
1529302208021022,0.0363159,-0.123901,0.735596,-0.665039
1529302208043157,0.0634155,-0.132019,0.740295,-0.656189
1529302208057865,0.0936279,-0.139099,0.7453,-0.645264
1529302208080910,0.128601,-0.145813,0.750366,-0.631775
1529302208103382,0.16748,-0.151367,0.75531,-0.615295
1529302208125994,0.207397,-0.155762,0.760681,-0.595093
1529302208140973,0.247681,-0.15863,0.764954,-0.572998
1529302208163475,0.287842,-0.159973,0.768677,-0.54834
1529302208185590,0.326294,-0.159058,0.772644,-0.520813
1529302208200543,0.360962,-0.154968,0.777649,-0.490784
1529302208222825,0.392883,-0.148682,0.782471,-0.459595
1529302208246052,0.421814,-0.140686,0.786926,-0.427795
1529302208260930,0.448425,-0.130493,0.790894,-0.395447
1529302208283313,0.473694,-0.118591,0.79364,-0.362854
1529302208305730,0.498352,-0.106873,0.7948,-0.329285
1529302208320507,0.522522,-0.0969849,0.794128,-0.294678
1529302208343371,0.54541,-0.0878906,0.791931,-0.259949
1529302208365343,0.565857,-0.0776367,0.788879,-0.226746
1529302208380535,0.583557,-0.0648193,0.7854,-0.195923
1529302208403032,0.599121,-0.0484619,0.781372,-0.167786
1529302208425475,0.613098,-0.0289307,0.776428,-0.142822
1529302208440476,0.625916,-0.00726318,0.770447,-0.120544
1529302208463250,0.638062,0.00866699,0.763672,-0.0975952
1529302208485465,0.648193,0.0267944,0.756775,-0.0795288
1529302208500712,0.655579,0.0435181,0.750977,-0.0654907
1529302208522405,0.658142,0.0587158,0.748352,-0.0576782
1529302208545398,0.659119,0.0786133,0.745605,-0.0578613
1529302208560971,0.659058,0.0929565,0.743774,-0.0615234
1529302208582720,0.65863,0.10614,0.741821,-0.0673828
1529302208604987,0.657715,0.113708,0.741089,-0.0720825
1529302208620301,0.656921,0.115173,0.741272,-0.0748291
1529302208643071,0.655884,0.111694,0.742554,-0.0764771
1529302208665262,0.654236,0.10498,0.744812,-0.0780029
1529302208680982,0.652039,0.0968018,0.747681,-0.0799561
1529302208703457,0.649292,0.0881348,0.750854,-0.0823975
1529302208725388,0.646667,0.0786743,0.753967,-0.0843506
1529302208740331,0.644104,0.069397,0.756897,-0.0854492
1529302208762509,0.641968,0.0601196,0.75946,-0.0863647
1529302208785603,0.639954,0.052063,0.761536,-0.0882568
1529302208800997,0.637695,0.0469971,0.763184,-0.0922852
1529302208822862,0.635498,0.0444946,0.764465,-0.0981445
1529302208845933,0.633606,0.0440063,0.765198,-0.105164
1529302208860381,0.63208,0.0455933,0.765259,-0.112732
1529302208883480,0.630127,0.046875,0.765564,-0.120422
1529302208905600,0.627991,0.0488281,0.765808,-0.12915
1529302208920993,0.626099,0.0513306,0.765808,-0.137024
1529302208943504,0.624512,0.0542603,0.765747,-0.143433
1529302208965623,0.623108,0.0567627,0.766113,-0.146851
1529302208988594,0.621765,0.0578003,0.766907,-0.147583
1529302209003275,0.620911,0.0574341,0.767883,-0.146423
1529302209026084,0.620667,0.0554199,0.768738,-0.143921
1529302209041078,0.62085,0.0522461,0.76947,-0.14032
1529302209063201,0.620972,0.0485229,0.770264,-0.136353
1529302209086026,0.620911,0.0453491,0.771179,-0.13269
