timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302178043216,1,-6,8,8,15,-4,-15,-10
1529302178058179,5,8,-8,-8,-29,-10,2,12
1529302178058179,-5,0,0,-10,-9,0,-5,1
1529302178065160,-7,-14,-21,-2,10,13,0,-2
1529302178065160,-2,-21,-5,28,9,-1,2,0
1529302178080156,9,35,38,3,5,2,0,-5
1529302178080156,-7,-8,-3,7,0,-2,-5,-7
1529302178088096,-4,-5,3,-9,-15,-1,-3,-6
1529302178088096,7,-2,-13,16,-3,4,11,13
1529302178095128,-7,-18,-16,1,15,0,-2,-3
1529302178095128,6,6,11,-4,14,4,9,6
1529302178103084,-19,-18,-16,-7,-29,-7,-7,-18
1529302178103084,4,-9,-7,6,5,-7,-2,-4
1529302178118055,22,31,16,9,21,27,8,25
1529302178118055,7,25,29,27,-8,-1,-1,-2
1529302178125051,6,3,-5,-5,34,1,1,-5
1529302178125051,-14,-12,0,-21,-4,-2,4,-4
1529302178133976,-2,-11,-9,-16,1,-14,-8,0
1529302178133976,-10,-19,-15,-2,-17,-3,0,-5
1529302178148934,0,8,15,34,28,1,-11,-1
1529302178148934,-9,9,-2,-38,-50,-12,-4,-7
1529302178154966,-2,-25,-12,-3,55,3,2,-7
1529302178154966,3,2,-2,0,-26,14,9,8
1529302178162897,13,15,-2,-9,-17,-15,0,6
1529302178162897,3,9,18,5,-14,-4,-1,3
1529302178177859,-4,4,-5,-3,-2,1,-1,-8
1529302178177859,-16,-15,-17,-6,10,4,-5,-9
1529302178184839,-4,-12,-1,8,-7,-18,-2,2
1529302178184839,6,10,-6,-22,0,-4,-3,5
1529302178193826,19,3,-6,4,-23,-8,8,14
1529302178193826,5,5,8,-6,17,0,0,-1
1529302178208776,-3,-2,-1,0,-13,-2,-2,4
1529302178208776,-5,5,10,19,23,3,2,-6
1529302178214758,-8,-5,-3,-18,-22,-9,-4,-7
1529302178214758,2,-3,-18,-5,4,1,0,-3
1529302178222738,1,1,25,4,16,4,2,9
1529302178222738,-7,-11,-10,-3,-34,0,-2,-8
1529302178237696,-10,1,-6,8,3,3,-4,-8
1529302178237696,8,1,-5,-6,-8,-17,-6,3
1529302178245675,-7,-10,-19,-17,-6,11,2,-2
1529302178245675,6,-3,9,24,25,6,-2,-3
1529302178254651,-7,-10,-27,-42,-11,4,1,-3
1529302178254651,-1,11,34,30,7,-17,-5,0
1529302178268613,0,-8,-16,3,20,3,1,-1
1529302178268613,4,6,23,24,-9,2,-4,5
1529302178275596,-2,4,-2,-8,-22,0,1,-4
1529302178275596,4,1,-7,-35,-5,4,2,1
1529302178282615,-5,-7,-8,-5,-8,-4,1,-2
1529302178282615,3,1,-3,16,22,5,3,3
1529302178297592,-4,-1,13,-22,2,-1,-1,-5
1529302178297592,10,2,-5,5,-4,-9,1,6
1529302178305515,-2,5,10,14,-7,8,-16,-2
1529302178305515,-10,-6,-17,-18,4,5,4,-2
1529302178314491,0,11,16,19,-4,-8,-5,-3
1529302178314491,2,-10,-3,-14,-2,13,3,0
1529302178328455,7,-7,-14,-2,5,-2,6,3
1529302178328455,3,14,13,-9,-16,-2,0,2
1529302178335436,-6,-7,-1,29,29,9,-2,-3
1529302178335436,-5,6,1,-9,4,-2,0,-6
1529302178342417,-5,-9,-12,-5,-2,-1,0,-2
1529302178342417,6,-9,-27,-20,-7,-3,1,1
1529302178357376,1,16,48,18,-30,-6,-1,-4
1529302178357376,-2,-4,-10,-3,13,6,-1,7
1529302178365391,5,7,24,21,-18,-2,5,2
1529302178365391,0,-1,-15,-24,14,-4,0,1
1529302178374331,-1,-14,-31,5,3,0,-3,-10
1529302178374331,-5,5,31,8,7,1,0,2
1529302178388294,2,6,7,-3,-18,-9,-8,-7
1529302178388294,7,-2,1,13,15,2,0,8
1529302178395275,2,-4,-19,-2,-1,-2,2,4
1529302178395275,-1,4,1,1,-10,-10,-7,-5
1529302178402256,4,3,6,12,5,1,5,5
1529302178402256,-8,-5,0,-21,-5,-3,-4,-7
1529302178418213,-3,-4,-6,-2,0,-5,-12,-2
1529302178418213,1,-5,-12,-6,27,5,4,2
1529302178425249,-10,-15,-31,6,-20,-1,3,-3
1529302178425249,12,28,46,-5,-8,-5,-1,4
1529302178434171,1,7,11,6,-6,-3,-1,-1
1529302178434171,-10,-9,-7,6,9,9,-5,-9
1529302178448160,1,0,-10,-26,-15,-2,1,-1
1529302178448160,-2,-5,-2,2,0,-2,-4,-3
1529302178455135,-4,0,-7,1,-4,2,0,-5
1529302178455135,-5,4,8,9,-5,-5,0,2
1529302178463096,4,3,10,-3,8,0,-1,-4
1529302178463096,-3,-10,-13,-7,-27,2,3,7
1529302178478054,1,0,0,1,1,-5,0,2
1529302178478054,0,3,1,6,-1,0,-3,-3
1529302178485037,1,2,17,11,18,4,0,2
1529302178485037,-8,-11,-14,3,9,-12,-1,-7
1529302178499995,0,0,3,-1,1,-1,0,4
1529302178499995,2,0,-13,-34,-17,-2,-1,-6
1529302178507976,2,5,11,8,-8,9,11,8
1529302178507976,-6,-12,-25,0,22,4,-13,-7
1529302178514982,-2,4,9,2,16,3,3,0
1529302178514982,-7,0,6,8,1,4,0,-4
1529302178522960,5,-3,-11,-12,3,-6,4,5
1529302178522960,5,3,11,6,5,7,6,4
1529302178537920,-4,-6,-11,-4,-4,-1,0,1
1529302178537920,1,7,4,-5,-13,-9,-3,-1
1529302178544877,-4,-5,-5,-9,-16,0,-6,-3
1529302178544877,-3,-1,1,9,21,6,1,-3
1529302178559836,2,-6,5,-7,-12,-11,2,3
1529302178559836,1,-7,-18,8,5,16,0,1
1529302178568811,1,4,0,-18,-17,-9,-8,-3
1529302178568811,-1,2,17,-4,7,-3,-3,1
1529302178574796,-2,1,-3,0,13,10,8,-2
1529302178574796,2,-5,-10,-14,-18,-9,-1,1
1529302178582774,-11,-1,-1,21,11,-4,-3,-7
1529302178582774,-6,-1,-11,-2,-23,5,4,-4
1529302178597791,29,6,2,-6,-12,-3,10,17
1529302178597791,-6,-8,-9,-5,4,-7,-11,-12
1529302178604717,-2,1,0,-11,13,6,3,-1
1529302178604717,-8,6,9,6,-8,-5,6,15
1529302178620716,0,-3,-2,16,11,-1,-5,-2
1529302178620716,0,0,0,6,-4,2,3,-2
1529302178628705,4,-5,-3,-20,-5,-12,-5,-4
1529302178628705,-3,0,13,22,-1,-3,-2,-8
1529302178635685,-4,4,-4,-5,9,8,-1,2
1529302178635685,-8,-13,-12,19,4,-11,-2,-4
1529302178642614,1,16,26,-12,-2,2,-3,2
1529302178642614,5,-5,-19,-1,-9,-5,-2,3
1529302178657574,-9,-9,-6,3,-3,-6,-5,-9
1529302178657574,-2,1,2,-11,-6,8,8,1
1529302178665552,1,-5,-3,20,25,-4,-4,1
1529302178665552,3,8,7,-16,-6,-5,0,4
1529302178680526,-6,-5,-4,-6,-8,1,-7,-11
1529302178680526,0,1,4,4,0,-13,-4,6
1529302178688524,-8,-7,-10,-6,-8,5,6,-9
1529302178688524,1,-2,-3,21,14,4,-23,-29
1529302178695474,1,-1,-7,-1,10,-12,10,41
1529302178695474,-2,3,23,11,10,5,6,9
1529302178702456,2,-6,-16,-26,-25,1,-3,6
1529302178702456,2,5,14,-1,7,-5,6,-3
1529302178717669,-5,7,7,0,-2,6,-4,-20
1529302178717669,-4,-9,-24,7,3,-2,-9,-5
1529302178726393,-2,-4,19,10,-4,-6,7,7
1529302178726393,7,23,18,-10,3,5,0,-2
1529302178740353,-3,-6,0,8,-1,4,-2,-6
1529302178740353,6,3,-6,-25,-23,-2,1,9
1529302178748332,0,3,7,-9,-4,0,-6,-9
1529302178748332,-1,-13,-20,8,8,16,2,4
1529302178755500,-4,-3,-7,-24,-31,-6,-3,-2
1529302178755500,-1,2,14,44,9,-10,-5,-4
1529302178763501,-3,-5,-7,-1,8,9,2,3
1529302178763501,-1,-6,-5,-8,-4,-7,-3,4
1529302178777665,2,-1,-13,9,3,0,-2,-3
1529302178777665,-3,5,12,-5,-9,6,-5,-6
1529302178785641,-5,-9,-20,-60,-9,-3,0,0
1529302178785641,5,8,41,15,9,-1,6,7
1529302178800924,-2,5,-5,9,7,5,-4,-8
1529302178800924,2,-9,-7,0,4,0,2,3
1529302178808503,-1,-2,-19,8,-1,-6,-5,1
1529302178808503,-6,-7,-2,-6,-1,-2,1,-1
1529302178823461,-1,-2,-5,1,0,2,1,-4
1529302178823461,2,10,20,12,1,8,2,1
1529302178831433,-4,-9,-20,17,3,5,2,-1
1529302178831433,-6,-5,-1,-15,4,2,3,-2
1529302178838412,0,1,10,-4,3,-6,-3,0
1529302178838412,7,15,10,7,9,6,4,4
1529302178845391,1,2,5,7,-2,-4,-6,-3
1529302178845391,-3,-7,-17,-21,-14,-4,1,-2
1529302178860427,-3,-6,-7,-1,9,1,-5,-2
1529302178860427,-1,-2,-1,0,31,1,3,0
1529302178868715,-3,-1,7,2,-48,12,0,-1
1529302178868715,6,6,-9,16,17,-7,0,10
1529302178883524,-5,-2,6,8,2,-4,-5,-9
1529302178883524,5,-2,-8,18,14,4,1,-1
1529302178891573,-6,3,9,5,6,-7,-1,-4
1529302178891573,9,-1,-2,5,-8,-11,-4,4
1529302178898530,-5,-5,-18,-52,-32,1,5,-8
1529302178898530,-4,-8,-17,27,10,-6,1,5
1529302178905510,2,6,28,16,-3,-8,1,10
1529302178905510,-3,2,8,-10,-9,-1,-2,-5
1529302178920486,-3,-1,-7,8,-7,3,7,4
1529302178920486,-2,-7,-29,-36,-9,-2,-3,-10
1529302178929169,3,10,9,-13,14,8,0,-5
1529302178929169,-1,6,24,26,-17,0,2,2
1529302178943007,3,2,4,-30,-35,-11,-5,-2
1529302178943007,-4,-5,-1,-15,7,7,-1,-4
1529302178951983,0,0,-12,16,13,-16,-5,0
1529302178951983,-3,-8,-14,4,12,12,-10,-6
1529302178965186,7,2,6,7,17,12,16,4
1529302178965186,-4,-2,4,-13,-24,-9,-15,2
1529302178974158,-3,-2,-6,2,7,7,6,0
1529302178974158,3,-5,-7,-7,-9,-10,-4,-6
1529302178980508,1,-1,2,13,12,-3,-4,-2
1529302178980508,1,3,2,-12,-2,-5,1,-3
1529302178989241,3,2,1,29,8,5,3,0
1529302178989241,-7,-5,2,-19,9,3,3,10
1529302179003293,1,3,-6,-2,-6,1,1,4
1529302179003293,4,3,12,-6,-7,2,4,2
1529302179011860,-2,-6,-12,1,3,-8,-8,-8
1529302179011860,-4,-6,-8,20,5,3,5,-6
1529302179025247,0,-1,6,16,-8,-12,-10,1
1529302179025247,-7,3,0,-16,-5,-2,-5,-18
1529302179034135,3,-4,-2,-10,16,-16,0,3
1529302179034135,-3,-5,-17,-8,12,16,-14,13
1529302179041114,-1,3,9,3,-8,-2,-2,-3
1529302179041114,8,5,6,13,7,8,9,12
1529302179049748,-6,-7,-1,-1,-8,-20,-12,0
1529302179049748,4,2,-4,-19,-16,-12,-1,-9
1529302179062706,-9,-3,5,10,25,-2,-5,-3
1529302179062706,-4,-16,-38,-50,-20,-6,-2,-7
1529302179071684,4,17,38,24,-3,8,2,0
1529302179071684,1,9,7,14,5,-2,8,2
1529302179085685,-5,-9,-6,8,-2,-6,-13,-6
1529302179085685,2,2,-4,0,0,-2,6,6
1529302179094651,-3,-3,-4,9,7,15,0,-25
1529302179094651,2,-5,-22,-50,-18,-1,5,9
1529302179100853,6,3,9,21,-2,1,8,22
1529302179100853,0,-1,5,1,-17,-11,-1,5
1529302179109611,-4,0,8,2,-12,-2,3,7
1529302179109611,-1,-2,-5,18,57,8,-1,-18
1529302179123197,1,0,-4,-11,-50,-13,-4,-6
1529302179123197,-3,-3,5,6,5,-9,-14,2
1529302179131831,6,0,2,3,18,11,3,3
1529302179131831,-6,-6,-4,-5,-15,-6,0,-7
1529302179145959,4,0,1,10,5,-5,-4,3
1529302179145959,-1,5,10,6,10,5,4,-7
1529302179154056,0,1,-20,-26,-11,7,2,0
1529302179154056,0,-5,-4,5,0,-7,6,20
1529302179160046,-3,3,4,-11,12,1,4,2
1529302179160046,3,5,12,-3,-16,2,0,-1
1529302179169327,0,0,7,7,6,0,-1,-6
1529302179169327,-4,-8,-13,5,8,2,1,-2
1529302179182907,-2,-2,3,12,28,7,-3,-6
1529302179182907,-3,-2,0,-2,-27,-2,0,-4
1529302179191878,-5,-9,-25,-16,24,8,2,-2
1529302179191878,1,5,29,24,-15,-5,1,-5
1529302179206055,3,6,6,8,38,6,3,1
1529302179206055,-1,2,-9,-17,-9,0,3,9
1529302179214183,-4,-2,6,22,-4,-1,3,4
1529302179214183,-2,-6,-14,-11,-7,0,-2,-7
1529302179220922,-4,-8,-12,-15,-1,2,5,-7
1529302179220922,0,3,10,12,12,-5,-14,-6
1529302179229875,-4,-17,-22,-3,-9,1,0,4
1529302179229875,7,27,33,34,10,-4,-4,-2
1529302179243031,-6,-14,-21,-56,-27,0,0,0
1529302179243031,3,-6,-33,-12,1,0,4,2
1529302179252007,2,0,17,-7,11,-2,3,0
1529302179252007,-13,-8,-2,10,-13,-3,-5,-7
1529302179265658,7,7,11,24,2,0,-5,2
1529302179265658,-3,3,6,-13,17,7,5,-2
1529302179274369,2,-1,-26,-38,-12,-4,-6,-3
1529302179274369,0,-5,-2,32,7,-6,0,6
1529302179280355,-4,-1,-5,-21,16,8,5,1
1529302179280355,-3,-7,-1,13,-21,-3,-1,-3
1529302179289329,4,5,12,12,-3,-10,-3,6
1529302179289329,-1,-4,2,-7,-8,13,3,-5
1529302179303517,-3,-2,-15,-1,14,-2,2,0
1529302179303517,1,-4,-8,4,1,-3,4,3
1529302179312270,2,18,56,5,-2,1,1,1
1529302179312270,1,-3,-19,-33,-30,-10,-4,0
1529302179325495,-2,2,18,36,5,1,-3,-6
1529302179325495,-4,-1,4,5,0,-1,2,1
1529302179334222,2,0,-21,28,0,1,-1,3
1529302179334222,-2,-4,1,-44,-7,-7,-2,-5
1529302179340432,-3,1,6,9,-16,-2,1,-4
1529302179340432,-5,0,9,-2,1,0,-1,-1
1529302179349172,3,-3,-10,5,1,-4,-9,-8
1529302179349172,0,-3,-7,16,16,10,12,9
1529302179363465,-1,-4,-7,-57,-13,12,8,12
1529302179363465,0,1,13,27,3,2,4,0
1529302179372108,-1,7,-1,-11,12,3,2,-1
1529302179372108,-1,0,-9,-9,-5,-1,-5,-8
1529302179385093,-2,-1,2,44,2,-2,-6,-6
1529302179385093,5,1,0,-3,4,1,0,4
1529302179394051,-4,-2,0,-26,-34,2,6,2
1529302179394051,-4,-7,-12,4,22,-7,-1,-4
1529302179400399,4,-2,-1,-5,-28,-11,-6,-3
1529302179400399,-1,-1,3,2,4,-2,-4,-4
1529302179409033,-2,-6,-12,-6,2,-8,-4,3
1529302179409033,4,6,-10,12,-7,4,-2,-2
1529302179423680,-4,8,44,-5,-6,-9,-7,-5
1529302179423680,4,-1,-6,24,26,-2,2,5
1529302179431826,-3,-7,-10,-28,-11,0,2,1
1529302179431826,3,1,-6,-10,-6,-2,1,5
1529302179446864,0,1,-7,-2,8,2,3,-4
1529302179446864,1,2,6,8,4,2,-7,0
1529302179448600,-2,-2,-6,-21,-9,7,4,3
1529302179448600,-4,-2,8,19,8,-1,-5,-6
1529302179461160,2,1,-11,-4,6,1,-1,6
1529302179461160,-3,0,4,-10,-17,-3,4,-7
1529302179469238,0,-12,-25,-2,0,-8,-10,-3
1529302179469238,1,7,23,-6,-3,-6,0,1
1529302179482731,-4,-9,-8,6,-1,0,1,-2
1529302179482731,1,10,-3,-6,1,1,0,2
1529302179491710,-2,4,8,22,7,-3,-1,-1
1529302179491710,-2,-6,-13,-2,-2,2,0,-4
1529302179506914,3,9,5,-17,-3,-3,-4,1
1529302179506914,-5,-5,22,23,22,6,0,-1
1529302179508922,0,-1,2,8,-41,-11,-3,-4
1529302179508922,-5,-3,-15,-11,15,3,5,2
1529302179520892,6,0,-4,-6,-1,7,-4,-1
1529302179520892,1,-5,-12,-14,-2,-7,-19,-4
1529302179529166,1,6,6,10,12,11,16,2
1529302179529166,0,-1,10,1,-6,2,6,5
1529302179542875,3,-1,-10,-6,-2,-4,1,-2
1529302179542875,-2,0,0,2,2,0,2,-3
1529302179551848,0,-4,1,-2,11,4,-5,3
1529302179551848,-4,-3,-13,-7,-10,1,-2,-2
1529302179567119,2,7,19,9,0,-2,2,1
1529302179567119,2,-3,-15,-8,-5,0,1,2
1529302179568112,-2,1,7,2,11,0,-2,-1
1529302179568112,0,-8,-23,-3,-7,-2,-1,-2
1529302179580460,-1,5,13,3,-2,-1,0,1
1529302179580460,-5,-8,-5,-4,-5,0,2,-2
1529302179589605,-1,2,1,3,8,-2,1,1
1529302179589605,3,-3,3,-2,-7,-4,-3,0
1529302179603466,-6,-6,-9,5,6,-3,-2,-2
1529302179603466,1,2,1,-10,-8,-1,2,0
1529302179611885,-2,-2,-3,0,7,0,-2,-2
1529302179611885,3,4,8,-9,-2,0,-4,-2
1529302179626410,-2,-5,-7,14,0,-1,0,2
1529302179626410,-2,0,-2,-3,-6,-3,-8,-6
1529302179628406,1,-3,0,3,-1,-1,-1,0
1529302179628406,-2,2,4,-7,-4,0,1,1
1529302179640631,0,0,-1,10,7,0,2,-1
1529302179640631,-5,-2,0,-8,-3,1,1,0
1529302179649346,-3,-8,-5,6,4,-1,-2,-2
1529302179649346,9,10,2,-4,-2,0,-3,3
1529302179663453,-3,-5,-7,-6,-2,2,0,-3
1529302179663453,3,-1,-2,1,-6,1,4,1
1529302179672393,-3,-1,5,3,1,0,0,-2
1529302179672393,-3,-2,2,0,-2,-3,0,-1
1529302179686247,-1,-2,-7,-3,4,1,-2,0
1529302179686247,-1,0,2,-1,4,2,0,-2
1529302179688242,-1,1,1,-4,-3,0,0,-2
1529302179688242,-1,-2,4,3,-1,-2,-3,-1
1529302179700246,-2,-3,-8,-2,-1,2,-1,-1
1529302179700246,-1,7,12,1,-3,-2,0,-1
1529302179709186,4,8,5,-1,1,0,-1,-1
1529302179709186,-1,1,2,-1,-1,0,0,0
1529302179723148,-4,-1,-4,-5,-3,1,-1,0
1529302179723148,0,-4,-4,0,3,-1,2,1
1529302179732143,-2,-1,-2,-3,1,0,-1,-2
1529302179732143,-1,-2,-2,1,-2,1,-2,-1
1529302179746139,-1,-2,-1,-3,-5,-6,-2,-1
1529302179746139,-3,-3,-3,-1,-1,0,1,-1
1529302179753123,2,2,1,2,2,0,-2,-2
1529302179753123,0,-1,0,-1,0,-1,-1,0
1529302179760104,-1,-3,-1,-2,0,-1,2,-1
1529302179760104,-2,-1,-2,-3,-5,-6,-4,-1
1529302179769028,-3,0,-2,-2,-1,1,-2,0
1529302179769028,-1,-2,2,1,1,1,1,-2
1529302179783051,1,2,2,3,2,2,0,0
1529302179783051,-2,-4,-3,-2,1,3,1,1
1529302179791965,0,-1,0,-2,-6,-3,1,0
1529302179791965,-3,-2,0,2,0,4,-1,-1
1529302179805981,-1,0,-1,-1,4,-3,0,0
1529302179805981,2,-3,-2,-1,2,2,-1,-3
1529302179812965,-1,-1,0,-1,-15,-10,-3,0
1529302179812965,-2,-2,-2,-3,0,-1,-3,-2
1529302179828922,-2,-3,-2,-3,-4,1,-1,-2
1529302179828922,-1,0,-1,1,2,1,-1,0
1529302179830886,0,-1,-2,0,6,2,3,2
1529302179830886,-1,-1,0,-1,0,-3,-1,-2
1529302179842875,0,3,-3,0,-1,1,-1,-1
1529302179842875,-1,1,2,0,-3,-3,1,2
1529302179851813,0,2,5,-1,1,2,-1,-2
1529302179851813,-3,-2,0,-3,-3,-2,1,-1
1529302179865824,0,-1,-2,0,2,2,1,2
1529302179865824,-1,0,-1,1,0,5,-1,2
1529302179872778,0,-2,-4,-1,0,-3,0,0
1529302179872778,1,-2,0,0,-2,-6,-2,0
1529302179880759,-2,0,-7,-3,-2,-2,-3,-4
1529302179880759,-1,-1,8,2,-2,-2,0,1
1529302179889771,-1,3,1,1,2,1,-1,0
1529302179889771,0,-3,-10,-2,-2,-3,0,0
1529302179902669,1,2,11,1,-3,-1,0,-1
1529302179902669,-1,-3,-5,-1,-1,4,-1,0
1529302179917682,-2,-4,-9,0,1,-4,-2,-3
1529302179917682,1,5,9,3,0,3,1,0
1529302179925608,-1,-4,-6,-4,3,1,-2,1
1529302179925608,-1,1,0,0,-10,-3,1,-1
1529302179932645,1,-2,1,1,-4,2,-2,0
1529302179932645,-1,0,-2,0,8,-11,-5,-1
1529302179949564,-2,-1,-1,-1,-9,4,2,-1
1529302179949564,0,-1,-2,-2,2,2,-3,-2
1529302179950541,0,-2,-4,-1,-3,0,-1,0
1529302179950541,-1,0,-1,-1,-4,-1,-1,-1
1529302179962563,-2,0,0,2,4,-1,0,-1
1529302179962563,0,-3,-5,-2,0,-1,2,2
1529302179971485,2,0,-1,0,3,0,3,2
1529302179971485,-1,0,0,-2,-3,-1,0,-2
1529302179985449,-4,-3,-7,-3,1,-2,-1,-2
1529302179985449,0,1,7,2,-3,-2,-1,-2
1529302180000462,-2,-3,1,1,4,1,-1,-1
1529302180000462,1,3,0,-1,0,2,0,-1
1529302180009395,-1,-4,-4,-2,-2,-3,-1,0
1529302180009395,-4,-3,-8,-2,3,-2,-2,-1
1529302180010380,-1,1,0,0,2,1,1,-1
1529302180010380,-1,-1,-4,-2,-3,-1,2,-1
1529302180023478,0,-1,2,2,1,-4,-2,0
1529302180023478,0,-1,-5,-3,-10,1,-2,-4
1529302180031570,-2,-6,-8,0,4,-6,-3,-4
1529302180031570,2,9,20,2,-3,0,-1,5
1529302180046565,5,1,-5,-2,0,-2,1,3
1529302180046565,-6,1,6,0,2,-1,-4,-8
1529302180053528,-1,-3,-6,0,-1,6,8,3
1529302180053528,-3,-4,-6,0,-1,-2,-7,-8
1529302180069227,1,2,4,-1,-1,0,-3,-1
1529302180069227,3,1,-4,0,2,-3,1,1
1529302180071218,0,0,3,-2,-7,-2,-2,-1
1529302180071218,-2,-2,0,2,2,2,4,2
1529302180083186,0,3,0,-1,2,2,0,-1
1529302180083186,-2,-2,-7,-3,-1,-1,-1,2
1529302180092163,-2,-1,-2,-1,2,-1,-2,-1
1529302180092163,1,-3,4,2,-1,1,3,1
1529302180106488,-1,-1,-8,-4,-1,-1,-1,-1
1529302180106488,0,1,2,2,2,-1,3,1
1529302180113106,1,0,2,-1,-4,-1,-1,-1
1529302180113106,-3,-1,-3,-1,0,3,-2,0
1529302180129345,0,-1,2,1,-2,-5,0,-1
1529302180129345,-1,0,0,-1,1,1,0,2
1529302180131091,-1,2,2,0,0,-1,-1,-1
1529302180131091,1,-2,-7,-1,0,0,0,0
1529302180143027,-3,-1,0,1,-1,0,-3,-2
1529302180143027,0,-3,0,-2,0,-4,0,-1
1529302180152002,1,2,3,-1,1,1,-1,-2
1529302180152002,-3,-3,-11,-7,-4,0,0,0
1529302180166228,2,12,25,4,-3,-1,-1,1
1529302180166228,1,-3,-5,1,2,2,1,-2
1529302180172946,-3,-7,-5,-5,-4,-4,-6,-2
1529302180172946,1,2,-4,1,4,2,0,2
1529302180189160,-2,-5,-6,-2,0,2,4,0
