timestamp,x,y,z,w
1528278193985340,0.319763,0.486267,0.511658,-0.632019
1528278194002292,0.319702,0.486816,0.510315,-0.632751
1528278194022238,0.319519,0.487366,0.509094,-0.633362
1528278194053617,0.319397,0.487854,0.507996,-0.633911
1528278194061597,0.319336,0.488281,0.50708,-0.634399
1528278194082540,0.319275,0.488831,0.505615,-0.635132
1528278194114454,0.319214,0.489014,0.505127,-0.635376
1528278194122102,0.319031,0.48938,0.504517,-0.635742
1528278194143033,0.31897,0.489319,0.504395,-0.635864
1528278194165237,0.319031,0.489258,0.504333,-0.635986
1528278194182161,0.31897,0.489258,0.504333,-0.635986
1528278194202876,0.31897,0.489258,0.504395,-0.635986
1528278194225141,0.318787,0.489197,0.504333,-0.636108
1528278194241244,0.318359,0.489258,0.504211,-0.636353
1528278194263151,0.317627,0.489441,0.504028,-0.63678
1528278194285294,0.316589,0.489807,0.503357,-0.637512
1528278194302929,0.315002,0.490356,0.502136,-0.638855
1528278194322878,0.312378,0.491455,0.500122,-0.640869
1528278194345814,0.308838,0.49292,0.497253,-0.643677
1528278194362769,0.304688,0.494873,0.493652,-0.646973
1528278194383178,0.299988,0.497131,0.489075,-0.650879
1528278194405225,0.294739,0.499756,0.484253,-0.654846
1528278194422915,0.289978,0.502136,0.479736,-0.658508
1528278194445853,0.286499,0.503662,0.475769,-0.661682
1528278194464802,0.284851,0.504028,0.472717,-0.664307
1528278194483044,0.284363,0.503296,0.47052,-0.666626
1528278194502236,0.285156,0.501892,0.46875,-0.668579
1528278194525171,0.286743,0.500183,0.467407,-0.670166
1528278194542889,0.288452,0.498474,0.466309,-0.671448
1528278194563210,0.289856,0.497009,0.465454,-0.672546
1528278194585054,0.290588,0.49585,0.464844,-0.673462
1528278194607252,0.289307,0.495178,0.463745,-0.675293
1528278194623168,0.286987,0.495667,0.462952,-0.676453
1528278194645153,0.283691,0.49646,0.462036,-0.677856
1528278194662842,0.28009,0.497681,0.46106,-0.679199
1528278194683036,0.276611,0.498901,0.460388,-0.680115
1528278194701005,0.27356,0.499512,0.460205,-0.68103
1528278194722682,0.271179,0.499695,0.460388,-0.681763
1528278194742889,0.269714,0.499512,0.460754,-0.68219
1528278194760581,0.269165,0.499146,0.461304,-0.682312
1528278194782523,0.269226,0.498596,0.461975,-0.682251
1528278194802797,0.269653,0.497803,0.462708,-0.682129
1528278194820723,0.271118,0.497009,0.463196,-0.681824
1528278194842673,0.27179,0.497498,0.463196,-0.681213
1528278194862666,0.270264,0.499084,0.463013,-0.680786
1528278194862666,0.270264,0.499084,0.463013,-0.680786
1528278194862666,0.270264,0.499084,0.463013,-0.680786
1528278194862666,0.270264,0.499084,0.463013,-0.680786
1528278194862666,0.270264,0.499084,0.463013,-0.680786
1528278194862666,0.270264,0.499084,0.463013,-0.680786
1528278194862666,0.270264,0.499084,0.463013,-0.680786
1528278194862666,0.270264,0.499084,0.463013,-0.680786
1528278194862666,0.270264,0.499084,0.463013,-0.680786
1528278194862666,0.270264,0.499084,0.463013,-0.680786
1528278194862666,0.270264,0.499084,0.463013,-0.680786
1528278194862666,0.270264,0.499084,0.463013,-0.680786
1528278194862666,0.270264,0.499084,0.463013,-0.680786
1528278194862666,0.270264,0.499084,0.463013,-0.680786
