timestamp,x,y,z,w
1528278181250153,-0.46521,-0.508606,0.201599,0.695923
1528278181267056,-0.446472,-0.536926,0.157898,0.69812
1528278181289994,-0.427185,-0.560852,0.114868,0.699829
1528278181310988,-0.409363,-0.579468,0.0750732,0.700684
1528278181326896,-0.394043,-0.593811,0.0379028,0.7005
1528278181349834,-0.381897,-0.605164,-0.000244141,0.698547
1528278181370817,-0.370056,-0.613953,-0.0379028,0.696228
1528278181386779,-0.356934,-0.620422,-0.071228,0.694702
1528278181409761,-0.343018,-0.625549,-0.0990601,0.693665
1528278181430658,-0.327881,-0.629944,-0.119446,0.693848
1528278181446616,-0.311035,-0.633667,-0.131592,0.696045
1528278181469554,-0.293945,-0.635681,-0.134766,0.700928
1528278181490501,-0.27887,-0.637695,-0.132263,0.70575
1528278181506707,-0.267639,-0.639587,-0.126465,0.709473
1528278181530046,-0.261169,-0.640564,-0.1203,0.712036
1528278181550994,-0.259705,-0.640015,-0.114807,0.713989
1528278181566985,-0.262146,-0.638306,-0.110229,0.715332
1528278181589890,-0.267151,-0.63562,-0.106628,0.716431
1528278181611887,-0.273376,-0.632324,-0.103516,0.717468
1528278181627055,-0.279602,-0.628845,-0.100037,0.718628
1528278181649733,-0.284546,-0.625732,-0.0957031,0.719971
1528278181679648,-0.287292,-0.62323,-0.0911255,0.72168
1528278181686873,-0.287231,-0.621277,-0.0865479,0.723938
1528278181709569,-0.285522,-0.619934,-0.0823364,0.726257
1528278181732606,-0.282593,-0.619141,-0.0788574,0.728394
1528278181753718,-0.279297,-0.618713,-0.0758057,0.730347
1528278181769729,-0.276001,-0.61853,-0.0728149,0.732117
1528278181791847,-0.27301,-0.618286,-0.0704346,0.733643
1528278181813693,-0.270874,-0.617981,-0.0685425,0.734863
