timestamp,x,y,z,w
1528278189726282,-0.41272,0.218933,0.628113,0.622253
1528278189747208,-0.41748,0.210754,0.624756,0.625244
1528278189787127,-0.422546,0.202148,0.6203,0.629089
1528278189789099,-0.428406,0.192871,0.614685,0.633545
1528278189807078,-0.434631,0.18396,0.607666,0.638672
1528278189830072,-0.441956,0.173706,0.600098,0.643738
1528278189845974,-0.449768,0.163025,0.591492,0.649048
1528278189867935,-0.454651,0.152344,0.583923,0.655029
1528278189892849,-0.458557,0.140747,0.578613,0.659607
1528278189906811,-0.463379,0.127869,0.573669,0.663147
1528278189927756,-0.467529,0.114807,0.56781,0.667664
1528278189950254,-0.470337,0.100952,0.562134,0.672668
1528278189966220,-0.473267,0.0849609,0.556519,0.677551
1528278189987986,-0.476379,0.0657959,0.55011,0.682678
1528278190009933,-0.47876,0.0430298,0.543213,0.688354
1528278190026269,-0.481689,0.0153809,0.534302,0.694458
1528278190047235,-0.485474,-0.0172729,0.522827,0.700439
1528278190070197,-0.490601,-0.0554199,0.508545,0.705383
1528278190086115,-0.497009,-0.0990601,0.490784,0.708679
1528278190116873,-0.503723,-0.146729,0.469055,0.710388
1528278190130089,-0.509277,-0.196472,0.444092,0.71051
1528278190146798,-0.511047,-0.245239,0.415222,0.711548
1528278190171000,-0.507935,-0.292114,0.381714,0.714844
1528278190189683,-0.498901,-0.337646,0.344238,0.720093
1528278190207167,-0.486511,-0.382935,0.304199,0.723999
1528278190227985,-0.473694,-0.425781,0.262939,0.72467
1528278190250249,-0.457275,-0.464539,0.223083,0.724792
1528278190267857,-0.437744,-0.5,0.183899,0.724243
1528278190287816,-0.419617,-0.531616,0.144226,0.721436
1528278190309983,-0.403687,-0.558411,0.10498,0.717102
1528278190327696,-0.388184,-0.579834,0.0683594,0.713074
1528278190347652,-0.372803,-0.596741,0.0338135,0.709778
1528278190369895,-0.358398,-0.610352,0.0010376,0.706421
1528278190387848,-0.344971,-0.622009,-0.0308228,0.702209
1528278190407846,-0.331848,-0.631531,-0.0596313,0.698181
1528278190430085,-0.317383,-0.63916,-0.0834961,0.695557
1528278190447688,-0.301086,-0.64502,-0.100342,0.69519
1528278190467900,-0.283325,-0.64978,-0.108032,0.697021
1528278190490457,-0.26593,-0.652283,-0.106995,0.701721
1528278190507414,-0.250122,-0.654175,-0.101563,0.706543
1528278190527706,-0.239014,-0.655029,-0.0961304,0.710327
1528278190550304,-0.234802,-0.654297,-0.0927124,0.712891
1528278190568255,-0.23761,-0.651794,-0.0917969,0.714355
1528278190587462,-0.246155,-0.647888,-0.0930786,0.714844
1528278190605452,-0.257935,-0.642944,-0.0958252,0.714783
1528278190627619,-0.27002,-0.637512,-0.0983276,0.714844
1528278190647356,-0.279968,-0.632263,-0.0995483,0.715515
1528278190665309,-0.286743,-0.627869,-0.0995483,0.716736
1528278190688657,-0.290527,-0.624329,-0.0987549,0.718384
1528278190707498,-0.29187,-0.621704,-0.0973511,0.720276
1528278190725439,-0.29126,-0.620117,-0.0956421,0.722107
