timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278189007951,0,-4,-2,6,1,0,-2,-2
1528278189011941,-1,-1,-1,2,-3,-2,-3,-4
1528278189011941,0,-2,-2,-27,-14,-1,-1,1
1528278189020916,-2,-2,-7,0,-3,-3,-2,-2
1528278189020916,2,0,4,13,9,0,0,1
1528278189035877,-1,-2,-3,0,0,-2,1,-3
1528278189035877,2,5,-8,-16,-12,-3,-1,0
1528278189037871,0,1,14,4,-1,-3,-3,0
1528278189037871,0,-3,-10,0,-3,0,1,1
1528278189058819,-2,1,9,3,3,0,1,0
1528278189058819,-7,-10,-13,-16,-11,-5,-2,-4
1528278189060042,-1,-1,-3,-3,1,0,-2,-1
1528278189060042,3,4,-2,-6,-4,-2,-1,0
1528278189072052,-1,0,2,8,0,-1,0,-1
1528278189072052,0,-3,-15,-33,-13,-3,-1,-1
1528278189080989,-4,-7,-6,59,19,4,2,-1
1528278189080989,-3,0,13,-9,-5,-1,1,-3
1528278189096001,2,5,3,20,13,0,-2,-2
1528278189096001,-1,-3,-2,-15,-11,-3,-1,-1
1528278189097944,0,-6,-12,-34,-16,-2,-2,-2
1528278189097944,-2,-1,-2,15,15,2,-2,-1
1528278189118887,-5,-1,-2,-5,-4,-1,-1,-2
1528278189118887,4,3,5,0,-2,1,-1,0
1528278189119885,2,0,-2,-5,-5,-4,-7,-5
1528278189119885,1,0,0,4,3,1,1,2
1528278189132849,-6,-6,-4,-10,-1,-3,-3,-2
1528278189132849,4,23,9,8,1,-1,1,-2
1528278189140864,3,-17,-1,-5,0,4,6,6
1528278189140864,35,38,-1,-9,-9,-6,-13,-6
1528278189170747,-24,-31,1,8,9,9,10,12
1528278189170747,1,2,-15,-6,-9,-5,-5,-2
1528278189172743,-12,-12,18,7,6,5,6,2
1528278189172743,-2,17,-1,-2,1,-2,-4,-8
1528278189178755,-1,31,0,-3,-8,-4,-6,-8
1528278189178755,-2,-39,9,5,2,0,3,2
1528278189180722,-12,-25,-28,-9,-5,-3,-2,-9
1528278189180722,-25,-17,-7,1,3,2,9,5
1528278189192691,22,18,-26,-19,-12,-12,-16,3
1528278189192691,57,53,30,11,3,-1,-4,10
1528278189201666,7,-14,5,-6,-3,-2,-1,8
1528278189201666,17,-24,22,17,8,6,7,20
1528278189223629,-67,-2,-8,-1,7,13,14,-33
1528278189223629,2,1,-9,-8,-8,-4,-10,-8
1528278189229608,34,-20,-13,-6,-4,-8,-14,39
1528278189229608,51,68,-1,1,0,-3,-3,-24
1528278189238568,42,-12,63,18,6,8,21,53
1528278189238568,-28,-45,-6,-3,2,2,2,-38
1528278189240562,-31,46,2,8,3,4,11,-12
1528278189240562,12,-41,-2,-8,-7,-3,5,18
1528278189260509,-4,-5,-30,-10,-11,-21,-42,-39
1528278189260509,14,22,10,4,0,4,14,12
1528278189261506,8,24,13,0,2,4,9,2
1528278189261506,-15,-27,-28,-1,2,3,5,-4
1528278189277493,-1,3,3,-6,-9,-10,-18,-3
1528278189277493,-19,-9,-30,-8,-6,-9,-22,3
1528278189277493,-13,27,0,5,2,1,4,-15
1528278189277493,-44,-10,41,7,4,9,22,13
1528278189298453,-14,-24,-9,-1,0,5,12,3
1528278189298453,2,35,7,-3,-9,-10,-11,2
1528278189298453,1,-10,2,-1,5,3,-5,5
1528278189298453,-13,28,15,10,8,10,12,-6
1528278189320348,12,3,-13,-7,-8,-9,-22,-6
1528278189320348,-16,-2,1,-4,3,4,18,10
1528278189321345,5,9,2,-2,-3,-5,-6,-18
1528278189321345,-11,-2,-24,-18,-13,-21,-38,-21
1528278189337303,9,27,6,11,6,11,28,15
1528278189337303,-17,-18,8,2,1,-4,-11,-6
1528278189338300,-2,9,-2,0,5,3,2,-9
1528278189338300,-36,-8,-6,-13,-8,-10,-12,-12
1528278189358478,9,-5,13,21,5,1,8,2
1528278189358478,-3,-2,1,-8,-3,-3,-7,-4
1528278189359496,16,-5,-7,13,1,11,27,10
1528278189359496,2,-3,-16,-15,-12,-24,-48,-13
1528278189381206,-10,-4,-4,-2,6,8,12,-3
1528278189381206,4,-5,-13,-5,-10,-9,-3,0
1528278189397142,3,-4,0,-12,1,-4,-6,-3
1528278189397142,-3,-17,4,7,2,9,17,15
1528278189398148,14,-16,-5,-3,3,0,-2,1
1528278189398148,5,0,-7,-1,1,2,5,-1
1528278189399138,-7,-3,0,-6,-8,-6,-10,-7
1528278189399138,10,-4,-7,-6,-2,-1,-1,-2
1528278189419083,8,26,-13,-5,1,-3,-4,-4
1528278189419083,-11,-26,8,9,5,9,16,6
1528278189420081,-2,-4,-4,-10,-10,-12,-18,-3
1528278189420081,-21,-13,-10,1,3,4,6,0
1528278189449004,14,14,13,2,-3,-4,-1,-1
1528278189449004,5,4,0,0,-1,2,-1,-1
1528278189456992,-12,-9,-7,-8,-4,-8,-11,-5
1528278189456992,7,-12,-7,-4,-4,-2,-7,-3
1528278189458994,-6,-10,-7,-4,-3,0,1,-3
1528278189458994,-1,-1,0,0,0,1,0,2
1528278189458994,-6,-8,6,2,-4,-2,1,-2
1528278189458994,1,8,8,1,3,8,11,5
1528278189477926,1,-5,2,0,-4,-5,-6,-3
1528278189477926,-6,-5,-1,0,3,3,-2,-1
1528278189478934,10,9,0,2,-2,-2,-1,0
1528278189478934,1,-3,-5,-1,3,3,2,-2
1528278189500867,-7,-9,-4,-5,-6,-2,2,-1
1528278189500867,-2,-6,-1,-1,-2,-2,0,-4
1528278189500867,-1,3,7,0,-4,-4,-10,-2
1528278189500867,8,6,1,3,1,1,2,1
1528278189515827,-6,-8,-5,0,4,2,-2,-2
1528278189515827,-7,0,-5,-3,-3,-2,-2,-3
1528278189516824,-4,-1,13,1,0,1,3,1
1528278189516824,2,-5,-4,3,0,0,3,-1
1528278189537776,-1,-2,-9,-7,-1,0,-3,-2
1528278189537776,0,2,0,-1,-1,-2,-2,0
1528278189538765,-1,0,-6,-3,0,0,-2,0
1528278189538765,1,-3,-2,-3,-2,-3,-2,-1
1528278189552728,-3,-2,-6,-5,-2,-1,1,-2
1528278189552728,-6,0,7,6,4,2,-1,0
1528278189559710,0,-11,-7,0,0,0,1,1
1528278189559710,-1,2,-3,-4,-2,-4,-5,-2
1528278189575716,0,-1,-4,1,0,-3,-4,-1
1528278189575716,-2,3,-3,-8,-4,-4,-4,-4
1528278189576713,-3,1,-6,-6,-3,-5,-4,-5
1528278189576713,-2,-2,9,4,-1,0,1,-2
1528278189598605,0,-2,4,1,0,1,3,2
1528278189598605,-4,-6,-6,-2,-2,-1,1,0
1528278189613573,2,1,1,3,4,1,0,-1
1528278189613573,3,-4,-4,-1,-4,-2,1,3
1528278189621544,-3,-3,-2,-5,-5,-5,-8,-4
1528278189621544,1,-2,2,-3,-18,-7,0,0
1528278189622557,-4,-2,-11,-4,6,0,-2,-3
1528278189622557,1,0,10,6,0,5,2,0
1528278189635506,-2,-2,-2,2,3,0,-2,-1
1528278189635506,3,1,-15,-4,-6,-10,-5,-1
1528278189636504,2,2,5,1,5,21,7,1
1528278189636504,-2,-2,0,-1,5,0,-1,-2
1528278189674415,1,-1,2,1,15,5,3,0
1528278189674415,0,-1,3,2,-4,-5,-4,-1
1528278189675400,-3,-6,-5,-3,-8,-6,0,-1
1528278189675400,-3,-1,-5,-6,-24,-11,-7,-4
1528278189676397,-4,-3,0,-15,-26,-14,-9,-4
1528278189676397,3,2,-6,10,72,54,22,8
1528278189679389,0,4,4,18,42,18,1,-1
1528278189679389,-2,-3,2,9,-1,-6,-3,-1
1528278189695347,0,1,4,13,-19,-11,-5,-1
1528278189695347,-1,-1,5,-11,-22,-12,-5,-3
1528278189696348,-1,-4,-12,-21,5,3,5,1
1528278189696348,3,1,-6,28,22,19,7,2
1528278189718292,0,3,8,-18,-26,-10,-2,-2
1528278189718292,0,-1,6,11,35,13,1,-1
1528278189725266,-2,-2,3,-4,-30,-15,-7,-2
1528278189725266,0,0,-4,1,0,-2,-1,0
1528278189740226,-1,-3,-6,-10,-15,-10,-1,-1
1528278189740226,-2,-7,-19,-11,-19,-2,-3,-2
1528278189741223,0,1,9,32,11,-6,-1,-1
1528278189741223,-2,0,-1,-38,14,8,0,0
1528278189755185,-2,0,1,32,7,1,-1,-1
1528278189755185,-1,0,4,-22,-31,-19,-6,-2
1528278189756183,-5,-11,-29,-32,-10,-8,-8,-5
1528278189756183,0,-1,-6,-26,-17,-11,-8,-1
1528278189788127,3,9,20,41,31,29,22,6
1528278189788127,-4,-3,2,-3,-12,-18,-9,-8
1528278189789099,-1,0,9,21,-13,-26,-19,12
1528278189789099,3,1,-6,-21,10,28,13,-32
1528278189800098,4,-3,-14,-18,10,11,6,8
1528278189800098,-3,-2,4,23,0,9,8,4
1528278189801094,-4,-2,-3,-23,-9,-6,-4,-6
1528278189801094,-4,-3,-6,-6,-15,-25,-15,4
1528278189815057,-5,-2,-5,-6,0,1,1,-5
1528278189815057,1,0,-3,7,1,3,-1,-2
1528278189816054,-4,-1,0,-18,-7,5,7,0
1528278189816054,-2,-6,-17,-38,-21,-13,-4,4
1528278189836998,-1,-3,1,-3,10,1,-3,-6
1528278189836998,0,1,16,28,6,-12,-8,5
1528278189845974,-1,-1,1,8,-8,-5,-2,-6
1528278189845974,-2,-1,3,3,1,10,5,4
1528278189860974,0,-3,-13,-29,-8,-3,-3,0
1528278189860974,-2,-2,-8,-14,-5,0,-1,-2
1528278189860974,1,1,2,-3,0,1,0,-3
1528278189860974,0,1,2,15,-1,2,4,3
1528278189890855,-3,-2,0,5,3,-5,-6,-1
1528278189890855,-3,-2,-2,-10,-3,-10,-11,-4
1528278189891857,2,2,1,-1,-3,9,10,0
1528278189891857,-2,-1,6,24,7,1,2,4
1528278189897850,-4,-2,0,12,1,-5,-10,-5
1528278189897850,3,0,-2,-10,-3,-2,4,1
1528278189905815,1,-1,-3,1,2,9,15,2
1528278189905815,1,-2,3,8,0,-4,-5,2
1528278189920807,-3,-1,-1,-8,1,0,1,-1
1528278189920807,-3,-2,-3,0,-3,-4,-5,-4
1528278189921842,-2,-1,-2,-7,1,-5,-6,0
1528278189921842,-1,-1,0,5,0,-2,4,1
1528278189942960,2,-1,0,9,-1,0,1,-2
1528278189942960,-1,-1,-3,-9,-5,-11,-11,-2
1528278189943714,0,0,-2,-3,2,14,11,0
1528278189943714,-5,0,5,17,2,-5,-5,0
1528278189958106,-2,-5,-12,-9,-2,-5,-6,-3
1528278189958106,-2,0,10,-1,-6,-4,1,-2
1528278189966220,1,1,4,2,-4,-9,-9,-2
1528278189966220,-1,-2,-2,-1,2,6,3,0
1528278189980924,2,0,-1,-11,-3,-3,-1,1
1528278189980924,0,-4,-4,2,0,2,0,-3
1528278189980924,-1,-2,0,4,-3,-2,-3,-4
1528278189980924,-1,-1,0,-4,-2,-7,-7,-1
1528278190002948,-2,-2,-3,-10,0,4,-1,-1
1528278190002948,1,1,2,6,2,3,9,3
1528278190003946,-1,-1,1,6,-1,-2,-3,-1
1528278190003946,-1,-2,-3,1,-1,4,1,-1
1528278190018135,-1,-1,-2,1,-4,-9,-5,-2
1528278190018135,-2,-1,-5,-11,-2,-2,-2,-3
1528278190026269,-2,0,0,-2,-2,-1,-6,-2
1528278190026269,0,0,0,4,0,0,3,1
1528278190040253,-2,0,-1,-5,-2,4,5,0
1528278190040253,-2,0,-2,-3,-2,-5,-9,0
1528278190041232,0,-1,-1,10,1,3,5,0
1528278190041232,-1,-1,-2,-3,-3,-3,-2,-2
1528278190063176,-3,-4,1,-3,-7,-10,-7,-4
1528278190063176,-2,-2,-3,-4,-1,-8,-9,-2
1528278190064172,-1,-1,0,-1,3,0,8,2
1528278190064172,0,1,5,2,2,-3,-4,1
1528278190077358,0,-4,-2,3,11,25,27,4
1528278190077358,-1,-1,-2,5,1,2,-1,-2
1528278190085118,-3,-1,-3,-7,-1,4,-5,-6
1528278190085118,-3,-3,-9,-4,-6,-10,-4,-4
1528278190108056,-3,-3,9,0,-9,-24,-21,-6
1528278190108056,0,-3,-9,-3,2,-2,1,1
1528278190116225,5,8,2,2,3,7,9,5
1528278190116225,2,2,3,-1,-2,6,6,2
1528278190122906,-3,-2,-7,-5,-2,-3,-6,-4
1528278190122906,-4,-3,1,-2,-4,-2,-2,-5
1528278190123858,-5,-8,-2,-2,-10,-17,-13,-4
1528278190123858,4,6,1,4,14,17,16,6
1528278190137819,2,3,7,3,4,7,-3,-1
1528278190137819,-2,-3,-23,-7,-3,5,11,0
1528278190145801,-2,0,15,0,-4,-10,-11,-6
1528278190145801,-6,-2,12,8,-2,-19,-10,-4
1528278190168994,-1,-1,1,-8,-2,11,0,2
1528278190168994,-1,-5,-18,-10,-14,-19,-2,-4
1528278190169734,0,5,15,20,26,3,-8,1
1528278190169734,3,2,7,1,13,54,29,8
1528278190182702,3,-1,-3,-1,3,1,3,1
1528278190182702,-6,-7,-4,-1,-6,-13,-21,-8
1528278190183701,-6,-8,-27,-15,-21,-36,-14,-6
1528278190183701,1,-1,9,9,-5,-20,-6,0
1528278190197659,-1,3,-13,-31,2,14,7,2
1528278190197659,2,6,35,39,13,10,3,1
1528278190206019,-1,-4,-11,-12,-10,-7,-5,-3
1528278190206019,-5,-4,-14,-20,-16,-22,-14,-8
1528278190221015,-2,1,-1,3,-6,-16,-3,-1
1528278190221015,1,1,-5,-16,-3,17,10,2
1528278190221015,-2,2,11,7,2,-2,-5,-2
1528278190221015,2,3,-4,-1,2,-8,0,1
1528278190242926,0,-5,-12,-23,-1,19,20,4
1528278190242926,0,3,13,23,7,7,0,0
1528278190243919,-3,-2,-3,-17,-4,14,17,0
1528278190243919,-3,-6,-6,19,-3,-43,-34,-7
1528278190267079,2,0,1,-7,-4,6,13,2
1528278190267079,3,4,8,10,13,22,13,3
1528278190267079,-1,-1,-9,-43,-16,5,2,-1
1528278190267079,-3,-3,-2,18,1,-15,-16,-7
1528278190280839,-3,-2,-7,-13,-3,1,3,-1
1528278190280839,0,-2,3,5,-7,-11,-9,-3
1528278190281885,1,-1,-4,-1,0,-1,-3,2
1528278190281885,0,-1,-4,-14,2,16,4,2
1528278190303024,1,1,8,10,3,0,5,0
1528278190303024,-3,-2,2,6,1,3,-1,-3
1528278190303759,-4,-6,-2,27,4,4,12,0
1528278190303759,0,-2,-2,-18,-14,-28,-14,-4
1528278190326951,1,2,1,11,-2,-7,-2,-1
1528278190326951,1,3,-4,-7,8,13,9,4
1528278190326951,1,-1,3,5,4,11,4,1
1528278190326951,-5,-5,-5,5,1,16,6,0
1528278190340904,-4,-2,-1,0,-5,-28,-21,-7
1528278190340904,2,4,-1,-16,-13,-19,-4,0
1528278190341659,1,0,0,6,0,-4,0,1
1528278190341659,-1,-6,-5,-9,5,29,18,1
1528278190363281,-2,1,4,13,4,-6,-15,-2
1528278190363281,-5,-6,-3,0,1,-1,3,-3
1528278190363933,1,0,-3,-1,-3,-2,-3,-1
1528278190363933,0,2,-3,-15,-10,-6,-4,-3
1528278190385853,-2,-2,1,11,0,-8,-3,-1
1528278190385853,-2,-1,7,19,8,0,-4,-2
1528278190386849,-2,-4,-3,-2,1,-1,-1,-1
1528278190386849,0,-1,0,-10,-5,-1,0,-2
1528278190400813,0,2,1,-6,-2,0,-6,-1
1528278190400813,-1,-3,-4,-6,-3,-3,2,-1
1528278190400813,0,5,3,-5,-4,-1,-4,0
1528278190400813,-2,-4,1,5,5,2,3,0
1528278190422861,-2,-3,-1,15,1,1,1,1
1528278190422861,-4,0,-1,-12,-5,-3,-2,-1
1528278190423754,1,-1,-1,1,-2,0,1,-1
1528278190423754,0,0,-1,-3,-2,0,-2,-2
1528278190446901,-2,-2,2,0,-1,-4,-3,-2
1528278190446901,-1,-3,-10,-11,-5,-1,2,0
1528278190446901,-4,-2,-1,-1,-5,-3,-3,-2
1528278190446901,-1,-3,-4,4,17,12,5,2
1528278190460916,-1,-2,-3,-2,-1,-1,-2,-2
1528278190460916,-1,0,1,2,2,-2,-2,-1
1528278190461650,0,-1,-2,-5,0,1,-2,-1
1528278190461650,0,0,-1,-1,-8,-5,0,-1
1528278190483148,-2,-3,0,5,0,-1,-3,-3
1528278190483148,0,-2,-3,-9,-1,2,2,-1
1528278190483897,-2,-2,-1,4,2,-1,-3,-2
1528278190483897,-2,1,1,0,-1,-2,-2,0
1528278190506417,-2,0,1,1,2,1,1,0
1528278190506417,-1,-2,-1,-5,-3,-2,-2,-1
1528278190507414,-2,0,-2,2,2,-1,-3,-4
1528278190507414,-1,0,-2,-2,-4,-3,-2,0
1528278190521412,0,-2,-2,0,0,-1,-1,-1
1528278190521412,0,-1,-2,-5,-3,-2,1,1
1528278190521412,0,-2,-2,3,2,0,0,-1
1528278190521412,0,-2,-2,1,-1,-1,-1,-2
1528278190543707,-2,-1,0,1,0,-1,-1,-2
1528278190543707,0,0,-2,-4,-1,0,0,-1
1528278190544315,-2,-1,-2,1,0,-1,-2,1
1528278190544315,-1,1,1,0,-4,-4,-1,-3
1528278190566708,-2,-3,-2,-2,0,-1,-1,-1
1528278190566708,1,-1,-1,-3,-2,-2,-2,0
1528278190567255,-2,0,0,-2,1,1,1,1
1528278190567255,-1,-2,-2,-2,-2,1,0,-1
1528278190581216,1,-1,-1,0,-1,-3,-1,-2
1528278190581216,0,0,-1,-2,-2,0,-2,-1
1528278190582214,2,-2,-1,0,1,-3,0,-1
1528278190582214,-1,0,0,-3,-3,-2,-4,0
1528278190604473,0,-1,-2,-1,-1,-1,0,-1
1528278190604473,1,1,-3,-3,-2,-1,-1,-1
1528278190604473,-2,-1,0,2,0,-1,-1,-1
1528278190604473,-2,-2,-1,0,-2,0,-1,0
1528278190626624,0,-3,-2,0,-2,-1,-1,0
1528278190626624,-1,-3,0,-1,1,-1,0,-1
1528278190627619,-1,0,-3,-1,0,1,0,-1
1528278190627619,0,-2,0,-1,0,-1,0,-2
1528278190641362,-1,0,0,-1,0,-1,0,0
1528278190641362,-2,-2,-2,-3,0,0,-1,-2
1528278190641362,-2,0,-1,0,-3,-2,-2,-2
1528278190641362,0,-1,-2,-1,0,-1,0,0
1528278190663555,0,0,0,0,-1,-2,-2,-2
1528278190663555,0,-1,0,-2,1,-1,0,-2
1528278190665309,-1,0,-3,-3,-2,0,-1,0
1528278190665309,0,0,-2,-1,-1,-3,-2,-3
1528278190686681,0,-1,-3,0,0,-1,-1,-1
1528278190686681,-2,0,-2,-1,0,-1,0,-1
1528278190687806,-2,-1,-1,-1,0,1,-1,-1
1528278190687806,-1,-1,0,1,0,-1,-1,0
1528278190700761,-1,-1,0,-1,1,-1,0,1
1528278190700761,0,-2,1,-3,-2,1,0,1
1528278190701503,-1,-2,-1,-1,-2,-1,-1,-1
1528278190701503,-1,-2,-2,-2,0,1,-1,0
1528278190723451,-1,-2,0,0,-2,-1,-1,-1
1528278190723451,0,1,0,-2,-1,-1,0,1
1528278190724444,0,-1,-1,-1,1,-1,-2,-1
1528278190724444,0,-2,-1,-1,-1,0,-1,-1
