timestamp,x,y,z,w
1528278189710306,0.327759,0.486389,0.506104,-0.632263
1528278189726282,0.326416,0.487183,0.507629,-0.631165
1528278189747208,0.325989,0.487305,0.509766,-0.629578
1528278189787127,0.326538,0.486755,0.51239,-0.627563
1528278189789099,0.327881,0.485657,0.515503,-0.625183
1528278189807078,0.332336,0.481873,0.5224,-0.619995
1528278189830072,0.334778,0.479736,0.525696,-0.617554
1528278189845974,0.336914,0.477844,0.528625,-0.615295
1528278189867935,0.338562,0.476318,0.531189,-0.613464
1528278189892849,0.339478,0.47522,0.533264,-0.611938
1528278189906811,0.340027,0.474121,0.536194,-0.609924
1528278189927756,0.339966,0.473938,0.53717,-0.609253
1528278189950254,0.339966,0.473816,0.537842,-0.608765
1528278189966220,0.340149,0.473511,0.53833,-0.608459
1528278189987986,0.340576,0.473083,0.538513,-0.608398
1528278190009933,0.342041,0.472229,0.53772,-0.608948
1528278190026269,0.342957,0.47168,0.537109,-0.609436
1528278190047235,0.345093,0.470642,0.535278,-0.610657
1528278190070197,0.345886,0.470459,0.534119,-0.611328
1528278190086115,0.346802,0.470276,0.532104,-0.612732
1528278190116873,0.347046,0.470215,0.531189,-0.613342
1528278190130089,0.346741,0.470337,0.529968,-0.614502
1528278190146798,0.346558,0.470398,0.529724,-0.614807
1528278190171000,0.345947,0.470154,0.530151,-0.614929
1528278190189683,0.345642,0.469971,0.530762,-0.614746
1528278190207167,0.344849,0.469543,0.532288,-0.614197
1528278190227985,0.344482,0.469299,0.533264,-0.613708
1528278190250249,0.344177,0.46875,0.5354,-0.612488
1528278190267857,0.344299,0.468262,0.536499,-0.611816
1528278190287816,0.345459,0.466675,0.538757,-0.610352
1528278190309983,0.346191,0.466553,0.538452,-0.610352
1528278190327696,0.346619,0.466431,0.537964,-0.610596
1528278190347652,0.347656,0.465881,0.536621,-0.611572
1528278190369895,0.3479,0.465881,0.535522,-0.612427
1528278190387848,0.347412,0.466675,0.532715,-0.614563
1528278190407846,0.346802,0.467163,0.53125,-0.615784
1528278190430085,0.346008,0.468262,0.528809,-0.617493
1528278190447688,0.346069,0.468628,0.527832,-0.618042
1528278190467900,0.347534,0.468872,0.525513,-0.619019
1528278190490457,0.348572,0.468323,0.524902,-0.619385
1528278190507414,0.348572,0.468323,0.524841,-0.619385
1528278190527706,0.3479,0.469177,0.52478,-0.619202
1528278190550304,0.346985,0.469604,0.52478,-0.619385
1528278190568255,0.343872,0.470154,0.524719,-0.620728
1528278190587462,0.341553,0.470703,0.524414,-0.621826
1528278190605452,0.335754,0.472229,0.523132,-0.625
1528278190627619,0.332092,0.473022,0.522339,-0.626953
1528278190647356,0.325623,0.474304,0.520447,-0.630981
1528278190665309,0.322815,0.47467,0.519409,-0.632996
1528278190688657,0.318176,0.475159,0.51709,-0.636841
1528278190707498,0.316772,0.47522,0.515503,-0.638733
1528278190725439,0.315552,0.475403,0.51355,-0.640808
