timestamp,x,y,z
1528881254887995,0.0625,-6.4375,-7.5
1528881254917096,7.0,-6.125,-7.0625
1528881254931126,10.125,-2.5,-3.375
1528881254949970,8.6875,-0.1875,-2.875
1528881254968801,5.875,1.4375,-3.3125
1528881254991768,6.5,2.125,-1.5
1528881255007702,6.5,3.0625,0.5625
1528881255028641,6.0,4.4375,1.0
1528881255051611,4.0625,5.375,1.6875
1528881255067547,3.1875,7.5,3.3125
1528881255088480,2.625,7.0625,2.6875
1528881255111421,1.6875,5.5,3.3125
1528881255127378,5.5,3.0625,3.4375
1528881255148321,4.25,-1.25,6.25
1528881255171263,-5.125,-5.5,8.0625
1528881255187217,-14.125,-8.8125,8.25
1528881255209159,-13.625,-7.0,6.25
1528881255231100,3.375,-4.5,3.375
1528881255248055,12.9375,-2.75,2.6875
1528881255269996,7.0625,-1.4375,3.0625
1528881255290941,-4.875,-0.75,2.0
1528881255307894,-3.9375,-1.625,1.6875
1528881255329885,3.3125,-3.375,3.375
1528881255351776,3.625,-3.1875,4.625
1528881255367412,-0.3125,-2.9375,3.75
1528881255390320,1.125,-3.375,2.5
1528881255411537,-0.625,-4.625,2.8125
1528881255428577,-6.1875,-5.5625,2.25
1528881255450729,-7.375,-5.375,-1.5625
1528881255471802,-1.9375,-6.125,-4.9375
1528881255487734,-2.75,-5.625,-5.25
1528881255510459,-8.5625,-4.1875,-5.4375
1528881255531642,-7.875,-4.5625,-9.0625
1528881255547901,2.3125,-5.4375,-12.0
1528881255570096,3.5,-4.75,-9.75
1528881255591489,-9.3125,-3.4375,-7.9375
1528881255615248,-19.5,-3.5625,-6.5
1528881255630322,-9.8125,-5.9375,-2.75
1528881255651748,4.1875,-8.8125,1.125
1528881255667707,6.4375,-8.0,2.4375
1528881255690645,-0.0625,-5.3125,3.8125
1528881255711594,2.625,-4.375,6.5625
1528881255727842,5.9375,-3.6875,10.625
1528881255750271,-0.1875,-0.1875,11.375
1528881255772811,0.6875,3.375,8.3125
1528881255787145,11.5625,5.9375,4.875
1528881255810223,16.5,8.0,4.75
1528881255832393,3.3125,10.125,6.875
1528881255847355,-11.0,11.0625,5.25
1528881255869354,-9.1875,12.125,3.625
1528881255892639,5.4375,10.75,3.1875
1528881255907494,9.25,7.4375,5.9375
1528881255929741,-1.375,3.1875,7.625
1528881255951514,-4.0,-1.875,7.3125
1528881255967481,3.9375,-5.5,6.8125
1528881255990293,5.4375,-8.0625,8.375
1528881256012879,-2.125,-7.75,9.125
1528881256026792,-4.4375,-8.6875,7.9375
1528881256049993,1.9375,-11.3125,5.25
1528881256072731,6.375,-11.5625,5.1875
1528881256087728,-2.0,-11.625,6.25
1528881256110105,-8.875,-11.625,6.75
1528881256132051,-8.375,-9.4375,8.6875
1528881256147377,-1.625,-8.75,8.875
1528881256170314,13.5,-9.9375,9.8125
1528881256192608,27.0625,-10.25,10.3125
1528881256207509,23.5,-5.375,9.0
1528881256230263,15.0,-3.25,6.5625
1528881256252905,13.8125,-1.125,7.5
1528881256266930,21.125,-1.25,11.75
1528881256290058,27.4375,-2.375,17.3125
1528881256312003,32.9375,-4.8125,23.8125
1528881256326959,38.4375,-8.0625,31.6875
1528881256350634,52.25,-14.6875,41.75
1528881256372637,64.625,-22.5,52.3125
1528881256388534,59.375,-29.875,64.3125
1528881256409980,38.8125,-37.9375,79.125
1528881256432169,14.5,-45.125,89.25
1528881256449081,5.0,-53.25,99.1875
1528881256470186,10.6875,-59.0625,106.125
1528881256492424,31.5625,-60.625,113.875
1528881256509263,39.8125,-53.9375,128.438
1528881256529617,23.625,-55.625,139.0
1528881256552547,37.5625,-63.0625,128.625
1528881256569302,41.5625,-67.875,122.625
1528881256590008,20.9375,-73.875,120.25
