timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884312621067,-32,-4,3,17,10,-27,-10,-47
1528884312621067,15,-2,-12,-17,-27,-7,-3,10
1528884312629990,-4,2,14,18,-1,9,-3,1
1528884312629990,5,-3,-2,-3,23,7,9,10
1528884312644178,-4,2,-7,-2,6,26,18,-1
1528884312644178,8,-2,-11,-3,0,3,13,15
1528884312652929,14,-1,5,0,-7,-32,-11,11
1528884312652929,-19,-2,1,13,26,18,-8,-19
1528884312659164,4,14,20,8,-31,-8,2,-12
1528884312659164,13,-9,-27,-15,6,25,14,50
1528884312674303,-5,7,13,5,-7,-12,-15,-22
1528884312674303,-29,0,15,9,6,-2,-3,-51
1528884312681195,-9,-3,-4,-15,11,8,4,-6
1528884312681195,16,5,-1,-6,-13,-2,6,21
1528884312715047,-1,0,10,14,-5,-29,-11,4
1528884312715047,-2,2,6,16,15,-40,-6,7
1528884312716306,-1,-9,-17,-8,-18,3,-10,-2
1528884312716306,12,5,7,12,-7,0,4,18
1528884312719331,-3,6,-1,-14,10,8,12,-10
1528884312719331,-5,-4,-7,-2,5,25,10,-2
1528884312720331,9,3,3,5,-3,-20,-9,4
1528884312720331,-1,-2,-2,-4,18,34,12,3
1528884312733301,4,-7,-18,-10,4,5,0,11
1528884312733301,5,-5,-20,8,-15,15,-3,-2
1528884312741294,0,10,29,-15,14,5,-12,-23
1528884312741294,-14,-11,-10,-14,-10,-15,6,-26
1528884312749746,7,5,8,4,-10,-10,-1,19
1528884312749746,10,4,11,15,25,27,0,17
1528884312764097,13,-5,-22,-8,-35,-30,-12,24
1528884312764097,-19,4,16,12,5,14,-14,-46
1528884312773057,4,-1,-4,-16,-8,15,15,7
1528884312773057,8,-6,-12,-8,21,-26,-12,4
1528884312779042,-5,-5,3,9,-19,8,2,10
1528884312779042,6,10,5,-2,12,-67,0,2
1528884312794027,-6,-6,-1,6,-9,18,1,-11
1528884312794027,17,3,-17,-11,-11,-4,5,26
1528884312801255,-13,-3,14,-4,19,10,3,-34
1528884312801255,-1,5,9,11,-7,3,-2,3
1528884312815942,-1,-5,-11,-5,3,-7,9,-7
1528884312815942,-10,-4,0,1,-12,5,-16,-8
1528884312824205,10,-6,-13,-1,2,-17,-10,28
1528884312824205,-4,1,1,2,-10,2,8,1
1528884312832909,-8,-7,-14,-20,-2,14,-9,-22
1528884312832909,6,9,14,8,-8,-10,-3,4
1528884312839123,1,-6,-15,-2,5,15,4,15
1528884312839123,-7,0,3,2,7,30,3,-22
1528884312854108,4,7,14,10,12,-24,-12,11
1528884312854108,3,-10,-8,-2,4,39,11,23
1528884312861852,-4,9,3,-14,-9,-33,-13,-31
1528884312861852,-1,-10,-11,-22,4,21,6,-6
1528884312875782,-4,-2,11,12,7,-14,0,2
1528884312875782,-2,-5,-19,-7,-4,6,1,-4
1528884312883761,-10,0,12,13,13,16,16,-1
1528884312883761,-1,-9,-20,-7,-16,15,-28,-3
1528884312899003,-3,-1,-4,-5,5,3,-2,3
1528884312899003,3,-1,-4,-11,1,5,-1,-2
1528884312900000,11,-3,-7,4,25,-7,10,29
1528884312900000,-9,-3,6,2,-14,19,7,-35
1528884312914968,7,-7,-18,-1,9,3,-4,13
1528884312914968,-9,-1,-1,-1,-2,-36,-18,-25
1528884312920944,-3,1,0,7,-9,3,9,4
1528884312920944,10,3,-2,-3,12,-32,-2,38
1528884312935934,-5,0,8,9,-30,20,-3,-13
1528884312935934,-15,-2,-14,-38,0,2,3,-26
1528884312943922,-5,0,9,23,-8,-10,-11,-10
1528884312943922,21,0,-5,3,5,-19,0,14
1528884312958897,-25,-5,-6,-3,8,-5,0,-6
1528884312958897,13,12,15,4,-18,-4,15,19
1528884312959892,-4,1,3,10,20,19,-8,-5
1528884312959892,1,3,-2,-4,-11,-8,7,-1
1528884312973855,4,-2,6,9,-7,-8,-5,8
1528884312973855,-4,-9,-8,-15,14,-41,-9,-10
1528884312980784,8,-2,-10,-15,-3,28,-3,0
1528884312980784,-5,2,-3,-4,-6,-27,0,3
1528884312995744,10,2,7,26,9,6,12,12
1528884312995744,4,7,12,0,8,22,9,12
1528884313003759,-1,-4,-12,-14,-21,18,-3,-11
1528884313003759,-5,0,9,12,17,-8,0,-1
1528884313019717,-4,-4,-16,-12,0,-5,-7,-9
1528884313019717,9,2,-2,8,38,34,28,37
1528884313019717,-19,-2,11,3,-34,-10,-20,-43
1528884313019717,7,7,13,14,-3,-16,-4,2
1528884313033683,-4,-1,-13,-28,-2,-24,-3,7
1528884313033683,2,3,10,-8,-13,2,-1,5
1528884313040677,4,-5,-8,-2,-6,-19,-1,-1
1528884313040677,-8,-10,-15,-3,2,27,-5,-6
1528884313056626,-1,2,6,5,4,9,0,-6
1528884313056626,9,-4,-1,-4,-23,-28,-4,-12
1528884313063568,-16,1,8,4,20,6,-2,-2
1528884313063568,-4,-5,-11,-10,-12,-5,-3,-5
1528884313079530,10,7,16,0,-4,-10,10,20
1528884313079530,1,-6,-6,9,-39,16,-8,-20
1528884313080551,-18,-16,-16,-5,-5,-8,-1,11
1528884313080551,3,-7,-8,-8,9,24,11,7
1528884313093535,8,11,16,6,4,-23,-3,-1
1528884313093535,-9,1,-10,-9,-1,29,6,-9
1528884313101514,4,0,-3,11,16,-8,0,12
1528884313101514,21,37,23,2,-35,-45,6,18
1528884313116477,-3,-3,1,-1,34,42,-7,-18
1528884313116477,-5,-21,-20,-9,-13,-2,-2,-9
1528884313123461,10,3,3,1,7,1,3,14
1528884313123461,-4,-4,-1,2,4,0,3,-19
1528884313139418,-11,-13,-27,-22,-5,27,-2,3
1528884313139418,-2,7,25,32,-34,-17,-8,0
1528884313140413,-3,-1,7,-2,35,18,16,-3
1528884313140413,-9,-21,-36,-10,-39,-18,-10,4
1528884313153377,11,17,25,-9,-12,22,5,17
1528884313153377,-11,-1,-10,-1,19,-12,-7,-24
1528884313161356,-6,-22,-33,-19,13,10,-3,2
1528884313161356,7,16,51,16,-5,18,-12,4
1528884313176314,-7,7,9,21,4,-44,-7,-29
1528884313176314,10,-12,-20,-10,10,39,4,22
1528884313183253,2,23,22,3,-16,-2,4,-4
1528884313183253,22,24,18,-1,11,-3,5,22
1528884313198256,-17,-7,-13,-10,21,-4,-9,-27
1528884313198256,5,-1,14,15,-4,-17,3,14
1528884313207234,3,-8,-12,-6,-39,-49,-20,-20
1528884313207234,-16,-23,-24,-14,27,31,-7,-9
1528884313213164,10,9,21,8,-22,7,26,36
1528884313213164,-10,3,1,-1,11,-7,-13,-20
1528884313221142,1,-11,-27,-18,2,-6,-7,9
1528884313221142,-2,7,29,36,10,-2,7,-5
1528884313236753,11,-4,-18,-18,-5,11,3,19
1528884313236753,-18,1,-3,0,-3,-17,-6,-40
1528884313243731,7,12,21,8,-5,19,5,4
1528884313243731,5,-8,-18,-10,15,-11,-12,8
1528884313258691,-10,-10,-4,12,-9,14,-13,-19
1528884313258691,7,3,-4,-2,15,17,8,19
1528884313267494,9,2,-1,-8,20,9,13,18
1528884313267494,-16,-1,10,21,-10,-17,8,-23
1528884313273395,-2,-8,-12,-22,-8,18,-10,-8
1528884313273395,2,13,19,-1,-1,-53,-7,7
1528884313281152,5,19,40,46,13,16,15,-2
1528884313281152,3,-10,-23,-10,-4,29,-4,6
1528884313296136,13,-2,3,-3,-10,-10,12,35
1528884313296136,-29,-26,-22,-8,-6,9,-11,-43
1528884313303990,8,16,12,2,16,3,14,-1
1528884313303990,-4,2,-9,-3,-3,-9,-6,-1
1528884313319164,11,14,30,18,26,15,9,4
1528884313319164,-2,-10,-11,-19,-21,-14,2,16
1528884313327370,-11,-9,-10,-2,-5,-10,-18,-1
1528884313327370,-9,-9,-11,-20,-16,-12,-4,-9
1528884313342323,-6,-4,-11,3,5,3,1,-11
1528884313342323,8,15,29,15,7,23,4,16
1528884313343380,-3,-19,-25,-12,-35,-14,-13,-22
1528884313343380,5,8,2,-9,21,16,17,11
1528884313356044,-10,-3,-11,-4,-13,-10,-12,-17
1528884313356044,7,1,9,13,4,-15,5,1
1528884313371826,3,9,4,-3,-22,-10,-6,16
1528884313371826,0,1,2,-7,33,18,4,4
1528884313378905,-12,-11,-24,-20,0,-16,-5,-15
1528884313378905,-5,3,18,36,-28,12,-9,-9
1528884313394947,8,-1,-8,-3,9,-16,10,12
1528884313394947,-3,-4,4,15,13,17,-3,-8
1528884313401809,1,6,3,13,7,-11,0,2
1528884313401809,0,-3,-24,-27,-16,3,0,14
1528884313402787,-3,-5,6,-1,12,15,9,-10
1528884313402787,-1,-6,-1,-6,-18,-5,-10,3
1528884313415752,2,-1,-1,4,-11,-29,-1,-3
1528884313415752,7,2,-10,-22,13,1,2,10
1528884313423975,-8,-1,17,18,-14,2,-6,-3
1528884313423975,-4,-8,-19,-12,26,29,10,-9
1528884313438920,5,7,16,3,-6,-34,-11,-7
1528884313438920,-13,5,15,21,-8,-10,-10,-7
1528884313446673,3,-1,-3,-9,2,6,3,0
1528884313446673,2,2,12,16,-5,11,-1,5
1528884313461924,-1,-12,-17,-24,-12,-23,-3,9
1528884313461924,3,3,2,6,27,-18,-1,-6
1528884313462629,8,6,4,-5,-9,-2,-6,3
1528884313462629,-12,2,13,7,-8,19,5,-8
1528884313476951,3,-1,-5,14,23,-33,4,-1
1528884313476951,3,-1,-11,-19,-28,2,-3,12
1528884313483832,-3,-6,-10,-8,-4,-15,-1,-3
1528884313483832,3,4,0,-3,-4,5,-5,2
1528884313498798,2,-1,0,2,-15,-8,5,-1
1528884313498798,-15,-16,-19,-8,23,25,-6,-7
1528884313507619,6,11,16,13,-12,-15,4,-1
1528884313507619,4,2,1,-4,4,5,12,11
1528884313522523,-8,2,5,6,-10,10,-14,-19
1528884313522523,5,-4,-17,-12,-5,21,9,3
1528884313522523,-10,-4,2,1,6,-56,-13,-12
1528884313522523,5,-9,-22,-7,-21,-57,-6,1
1528884313536167,3,12,21,1,10,34,7,9
1528884313536167,-2,-9,-20,2,1,9,10,6
1528884313543721,-2,-3,2,-5,-12,13,-1,1
1528884313543721,13,11,17,2,-5,-8,4,12
1528884313559027,-9,-8,-26,-7,2,-19,-9,-2
1528884313559027,-2,12,30,22,27,24,1,-10
1528884313567191,9,1,-12,-6,-16,8,-3,11
1528884313567191,-13,-12,0,-2,0,3,-5,-30
1528884313582153,6,-8,-14,-1,-16,50,21,17
1528884313582153,8,14,32,4,7,-58,-16,5
1528884313582926,-1,-2,-6,-2,34,35,12,1
1528884313582926,-1,-11,-15,-9,-15,-18,-5,17
1528884313595892,-5,-5,-12,-5,-1,-8,-4,-14
1528884313595892,13,1,-12,-4,5,-17,-3,-1
1528884313604264,-4,6,21,12,7,-13,-10,-9
1528884313604264,-11,-11,-20,-12,0,5,2,-11
1528884313618830,1,9,21,12,-1,8,-3,9
1528884313618830,11,7,5,4,14,13,9,7
1528884313626808,5,-4,-14,-5,6,16,-1,12
1528884313626808,-1,1,-1,-1,-7,7,-2,-14
1528884313641769,15,-2,13,11,5,-20,4,16
1528884313641769,-33,-13,-24,-37,-9,41,5,-30
1528884313642766,14,9,19,33,-17,4,-26,7
1528884313642766,-6,-4,4,11,0,-31,-1,0
1528884313656179,2,2,-6,-7,26,44,0,10
1528884313656179,21,10,14,10,2,-40,4,12
1528884313664025,-6,-7,-17,-20,0,31,17,-5
1528884313664025,-5,8,16,14,-15,-78,-13,-12
1528884313678959,-1,-3,-2,-12,1,-13,-9,-4
1528884313678959,-11,-11,-17,-6,-10,7,5,8
1528884313694690,-3,0,-1,-10,21,8,-3,-12
1528884313694690,6,9,17,4,-15,19,6,0
1528884313703603,-13,-17,-32,-10,-15,-22,-5,6
1528884313703603,7,6,21,4,3,7,0,5
1528884313703603,-1,-3,-13,-13,-27,-18,4,13
1528884313703603,-5,-5,-3,12,18,25,0,-15
1528884313716834,-12,-8,-4,-5,7,4,-1,-13
1528884313716834,4,-5,-5,4,-23,-6,-12,10
1528884313723813,4,10,4,-14,8,-10,2,-9
1528884313723813,-10,-9,-4,-13,-18,-4,11,17
1528884313739071,14,0,-7,2,8,12,-3,-5
1528884313739071,-4,-2,-2,-1,-14,-51,-8,-10
1528884313747361,-13,-3,4,12,18,1,1,-18
1528884313747361,2,-10,-22,-16,16,5,2,17
1528884313761764,-2,-9,2,4,-58,-35,-3,3
1528884313761764,-6,22,10,-7,15,19,5,-8
1528884313762333,7,-8,-12,-4,-6,3,-6,-1
1528884313762333,6,13,14,10,22,11,3,5
1528884313775814,-5,-4,5,-15,-4,3,-6,-8
1528884313775814,-5,-8,4,5,-5,-8,-1,-8
1528884313783781,1,-1,-9,-2,10,-3,-7,16
1528884313783781,0,-9,-2,-7,-21,-41,-18,-18
1528884313798774,-3,-1,4,11,18,25,8,3
1528884313798774,1,11,9,9,7,1,0,2
1528884313806752,13,17,16,-3,14,10,11,-2
1528884313806752,1,-11,-8,3,-16,10,-1,1
1528884313822056,-1,16,-1,0,23,-20,-3,-6
1528884313822056,-13,-18,-7,-2,-6,0,-2,3
1528884313822677,-12,-15,-16,18,2,-10,-3,1
1528884313822677,-2,11,0,-26,-21,5,-2,1
1528884313836641,6,18,26,18,-16,3,4,-8
1528884313836641,12,-8,-18,-7,20,27,5,11
1528884313843977,-16,-29,-40,-24,-12,-27,-4,4
1528884313843977,9,16,33,31,14,12,-7,-11
1528884313859397,-2,5,-2,-5,-1,28,14,0
1528884313859397,12,5,5,3,-17,-19,1,17
1528884313867334,-7,-6,-4,-9,1,25,6,-8
1528884313867334,-4,-3,-15,-11,10,5,-5,-5
1528884313882248,-2,-4,-3,4,-3,-16,-9,-13
1528884313882248,-2,-3,1,-9,6,25,7,2
1528884313883245,-1,-1,6,-5,-30,-14,-1,-1
1528884313883245,20,4,0,3,33,-13,7,23
1528884313895943,-19,-9,-17,0,21,-10,-3,-8
1528884313895943,6,5,32,24,-38,2,-2,0
1528884313903922,-9,-1,0,-16,39,4,-8,-5
1528884313903922,0,-1,-5,9,-14,-7,3,8
1528884313919309,6,10,20,2,7,-6,-8,-4
1528884313919309,-13,-10,-15,-1,9,-4,-5,-12
1528884313927501,8,1,-1,-6,-18,27,4,1
1528884313927501,2,5,11,4,14,9,7,14
1528884313950471,-4,-8,-12,-8,2,-8,-12,-9
1528884313950471,2,-4,-13,3,-5,-17,-9,-7
1528884313951161,-3,3,9,-7,-22,-8,0,-15
1528884313951161,-8,-11,-28,-17,18,15,2,-2
1528884313956369,0,6,22,18,5,5,-2,1
1528884313956369,3,-3,-16,-7,-36,1,6,4
1528884313963640,5,4,3,6,21,1,-5,3
1528884313963640,-5,0,12,3,-1,9,7,4
1528884313978929,6,-8,-9,-8,0,-17,-2,4
1528884313978929,5,26,10,13,31,-13,-2,4
1528884313986919,0,0,4,17,-5,1,-2,-1
1528884313986919,-5,-3,-1,-20,2,9,-3,-6
1528884314001855,-8,-15,-17,-17,-57,-4,-3,-9
1528884314001855,0,-9,-13,6,31,14,6,-2
1528884314002838,11,4,5,6,-15,-7,4,16
1528884314002838,-16,-6,-20,-4,4,6,-2,-15
1528884314016834,11,13,30,23,2,19,6,12
1528884314016834,-9,-4,-7,-16,-23,13,-1,-6
1528884314024121,-1,0,-7,-2,-2,-19,1,3
1528884314024121,7,3,2,10,-13,-7,-11,-13
1528884314039424,-2,0,-3,-4,10,3,-2,-3
1528884314039424,-3,-6,-6,-12,23,6,0,1
1528884314047314,-6,-5,-5,-5,-16,31,7,3
1528884314047314,4,-1,-1,2,9,-14,-7,-1
1528884314062027,-12,-2,-11,-12,-2,-2,4,-1
1528884314062027,3,3,16,10,17,18,-6,3
1528884314063038,-8,-6,-9,-8,4,-20,-7,-12
1528884314063038,8,-8,-18,-8,-37,10,-4,-3
1528884314076380,4,9,31,31,-3,4,8,4
1528884314076380,-3,-12,-18,-19,-2,-27,6,13
1528884314084203,-7,5,15,24,13,6,-7,-18
1528884314084203,-7,-1,-12,-9,-9,-12,-6,-4
1528884314099476,7,1,-12,-17,28,17,4,4
1528884314099476,4,2,8,1,-1,15,-4,-3
1528884314107627,11,1,0,1,-60,-14,1,13
1528884314107627,-12,2,9,7,43,-14,-4,-10
1528884314121892,6,1,-8,-10,4,1,6,20
1528884314121892,-11,0,7,10,-2,36,-1,-27
1528884314129401,8,0,-5,-3,31,6,-7,4
1528884314129401,2,-2,5,1,-10,4,17,8
1528884314136395,-6,-9,-10,-15,-24,6,-8,7
1528884314136395,3,-1,3,0,0,0,4,22
1528884314144041,7,6,5,2,12,3,0,-21
1528884314144041,2,2,5,7,-19,3,3,-4
1528884314158914,12,0,1,4,10,-1,2,18
1528884314158914,-17,-8,-12,-14,14,-15,-15,-12
1528884314167384,-6,0,2,2,1,31,-3,-2
1528884314167384,-1,-8,-29,-30,-23,-29,1,8
1528884314181547,7,5,16,18,-10,-1,6,11
1528884314181547,-5,1,3,12,-2,-34,-3,-10
1528884314189602,-4,9,22,-15,0,-13,4,-3
1528884314189602,2,0,1,6,-12,12,-12,1
1528884314196331,-9,-12,-31,-19,2,-11,-6,-8
1528884314196331,-7,6,28,9,-22,12,-3,-22
1528884314204450,-1,-8,-10,5,8,-9,5,7
1528884314204450,0,1,4,3,2,12,8,24
1528884314227734,0,3,10,-1,11,-5,-7,-20
1528884314227734,7,-3,-24,-8,12,4,6,-3
1528884314228696,4,4,11,3,-20,-27,-4,5
1528884314228696,-2,0,6,-10,3,15,-1,-2
1528884314240661,-8,-9,-9,-5,0,14,-7,-7
1528884314240661,0,-2,-9,-5,-14,5,-2,0
1528884314249636,-6,0,8,-1,5,-13,8,-2
1528884314249636,11,8,1,1,4,-1,-1,11
1528884314255620,-18,-9,-14,-7,15,15,-1,-9
1528884314255620,-1,-21,-11,0,-2,-13,7,-1
1528884314263599,-4,19,8,4,-12,-1,-10,-22
1528884314263599,-1,3,9,11,9,-39,-4,-5
1528884314278559,0,-5,-7,-9,-13,-4,2,6
1528884314278559,24,14,4,-8,-4,0,1,14
1528884314286540,-17,-11,-21,4,14,31,-6,7
1528884314286540,0,-14,5,2,7,31,4,-6
1528884314301499,-5,18,11,7,-10,-10,-4,-13
1528884314301499,0,-1,-17,-22,-19,-31,-10,6
1528884314309477,9,3,15,8,10,-3,10,16
1528884314309477,-1,0,4,17,-13,15,-1,-5
1528884314324889,5,1,17,-22,-15,-8,-4,0
1528884314324889,-6,-3,6,10,-3,18,6,-2
1528884314324889,-5,-15,-27,-15,-14,-1,2,4
1528884314324889,-2,4,-4,-8,16,1,1,3
1528884314338651,1,-5,1,18,-12,-10,-3,-9
1528884314338651,6,20,24,18,15,18,3,-3
1528884314346654,1,-4,-1,-4,0,-12,0,2
1528884314346654,0,2,-2,-6,-3,9,3,-9
1528884314361843,-7,-11,-19,-8,-22,-43,-2,2
1528884314361843,8,4,4,-3,13,15,-4,7
1528884314369829,2,-4,0,13,27,-29,5,-6
1528884314369829,3,5,2,0,-14,4,-10,12
1528884314384127,-4,-10,-15,-3,6,20,12,-12
1528884314384127,1,-1,2,-5,-14,-20,-2,4
1528884314384812,2,-4,-4,-5,20,-7,0,9
1528884314384812,-4,6,5,16,-6,7,1,-18
1528884314398773,-1,-12,4,-12,7,-4,0,-2
1528884314398773,-1,29,1,-3,4,-6,-4,12
1528884314406771,1,0,-1,-9,-23,21,3,-11
1528884314406771,-2,-5,-2,-1,-1,-36,-4,-5
1528884314422970,-12,-13,-8,2,21,22,-3,-3
1528884314422970,-2,-20,-12,-4,-5,8,0,0
1528884314429001,-8,9,5,-3,17,2,0,-1
1528884314429001,14,5,14,15,-14,-16,-3,3
1528884314445221,0,11,8,1,-4,-8,0,0
1528884314445221,-6,-10,-11,-12,-9,9,4,-2
1528884314445964,5,-6,-11,3,7,-10,-11,9
1528884314445964,-8,-6,5,-3,-8,-6,2,-11
1528884314459178,15,21,24,23,6,23,7,12
1528884314459178,-4,-5,2,-3,3,-29,-12,-20
1528884314467166,-7,-10,-4,-1,-4,7,3,1
1528884314467166,-5,-3,-4,-7,23,19,-4,-1
1528884314481123,6,-2,-24,-6,-30,-19,-3,8
1528884314481123,4,9,28,17,24,-25,0,1
1528884314490021,5,0,1,0,-4,0,5,11
1528884314490021,-7,-1,-11,-15,2,-10,-9,-21
1528884314505061,3,5,7,6,-3,8,3,5
1528884314505061,-7,-13,-18,-5,5,15,0,-2
1528884314505795,2,-9,-5,-4,0,6,1,1
1528884314505795,5,8,6,6,6,8,3,9
1528884314519412,-3,0,2,0,7,-30,-4,-4
1528884314519412,0,4,8,2,-32,-2,-1,-1
1528884314527435,8,17,10,6,14,9,-2,-3
1528884314527435,-6,-11,-10,-7,1,17,12,5
1528884314541755,-4,-3,5,5,17,7,-14,-5
1528884314541755,1,-7,-15,-7,-6,3,6,5
1528884314549749,-1,-6,-2,2,-9,11,-1,-4
1528884314549749,-4,0,-1,-9,-9,-24,-5,0
1528884314566497,2,2,-4,-2,-3,3,1,-3
1528884314566497,3,-4,-8,0,6,2,-2,9
1528884314566497,-9,-4,2,-2,-11,3,1,-14
1528884314566497,4,2,3,3,8,0,-1,1
1528884314580296,1,-1,-1,-3,4,7,1,-1
1528884314580296,-3,-3,-1,2,-9,0,-2,-2
1528884314587280,-1,1,6,-1,1,-4,-3,0
1528884314587280,-1,4,-1,1,-6,-1,2,3
1528884314601240,2,-1,2,2,0,-1,-3,-1
1528884314601240,-4,-5,-3,1,-5,0,0,-2
1528884314610216,-1,0,-4,-1,-15,0,-5,-1
1528884314610216,-6,-10,-7,-6,2,-12,-2,-1
1528884314624327,1,6,2,-2,5,13,4,1
1528884314624327,0,4,3,8,0,-8,-3,-2
1528884314632419,-3,2,2,-5,0,-4,-2,-1
1528884314632419,5,4,3,3,12,19,10,4
1528884314639329,-3,-2,3,-2,-22,-1,3,-2
1528884314639329,-7,-17,-10,-6,12,-31,-2,-1
1528884314647406,-1,2,-16,-4,-5,-8,-6,-1
1528884314647406,0,-1,15,3,-8,3,-2,8
1528884314661722,-1,13,-1,4,16,5,-2,-12
1528884314661722,1,0,0,-2,-4,11,1,-2
1528884314670362,0,-7,3,-1,-4,-5,1,0
1528884314670362,-2,1,-5,-3,-4,-8,-2,-2
1528884314684143,-5,-14,-9,-4,6,4,-2,1
1528884314684143,-2,4,2,-5,-8,8,-1,-1
1528884314692732,0,0,-4,3,14,-2,-1,-3
1528884314692732,0,-3,-6,-2,-6,11,-2,-3
1528884314699039,0,1,2,-3,-5,-4,-2,1
1528884314699039,-1,-3,-2,-2,3,3,-1,-3
1528884314708371,2,-1,-1,5,-7,-6,1,2
1528884314708371,-4,-2,4,3,15,8,-1,-1
1528884314721646,3,4,4,2,16,5,6,0
1528884314721646,-1,-4,-3,-9,-22,-7,1,-1
1528884314730274,2,6,4,-3,5,3,-1,1
1528884314730274,-1,-4,-7,-3,-4,-13,-4,-3
1528884314743238,1,0,-2,0,8,-1,1,0
1528884314743238,-1,1,7,3,5,8,-1,-1
1528884314752667,-2,-1,3,0,-3,-1,-1,-3
1528884314752667,-4,-3,-9,2,6,-2,0,-3
1528884314758980,-1,-6,-2,-3,-10,-4,1,0
1528884314758980,0,4,0,-2,5,3,1,0
1528884314767743,-2,-2,-4,-2,-8,-9,-13,9
1528884314767743,1,-4,2,3,-6,4,21,-7
1528884314781539,2,8,5,4,-6,-2,-4,1
1528884314781539,-2,3,3,2,6,6,1,-3
1528884314796036,0,-2,-4,-6,1,-4,0,6
1528884314796036,-2,0,0,1,2,0,-7,0
1528884314804003,-3,-7,-5,-3,-5,-1,1,-1
1528884314804003,1,1,1,-5,4,1,1,3
1528884314812981,-5,-5,-3,6,-12,-10,-5,-9
1528884314812981,-2,0,-5,-13,-6,3,-2,-2
1528884314818258,-1,-8,-5,-3,-18,-14,-2,-3
1528884314818258,-1,4,3,1,13,-1,-5,1
1528884314828407,4,4,5,0,5,6,5,-1
1528884314828407,-1,-1,-2,-2,-7,-1,-3,-2
1528884314841459,1,0,1,-1,10,0,-1,4
1528884314841459,-3,-5,-6,-4,-3,-2,-3,-3
1528884314850175,-3,-5,-4,-1,-2,-2,1,-3
1528884314850175,1,3,4,4,5,-2,-6,0
1528884314864327,1,1,0,0,1,2,-1,1
1528884314864327,-2,0,4,8,2,1,-1,-1
1528884314873114,2,0,-2,-2,-8,-8,3,-1
1528884314873114,-3,-4,-5,-8,-10,-1,-6,-1
1528884314878406,-2,-2,-3,-2,-2,-3,-2,0
1528884314878406,0,1,1,4,4,6,1,-3
1528884314887467,-1,0,0,-3,-6,-1,0,1
1528884314887467,0,1,-2,4,-1,-7,-2,0
1528884314901822,-1,1,1,-3,-6,-1,1,0
1528884314901822,-4,-4,-4,-8,-8,-10,-4,-1
1528884314910130,-5,-4,0,4,10,7,0,-3
1528884314910130,4,5,4,1,-3,-3,-2,0
1528884314924204,2,3,2,6,3,5,0,-1
1528884314924204,-3,-3,-2,0,-2,0,-3,-2
1528884314932828,-1,0,-3,1,4,2,3,1
1528884314932828,0,-3,-3,-3,-1,-3,-1,-1
1528884314938846,-1,0,-1,0,5,2,-2,0
1528884314938846,2,0,-1,-1,-4,-1,0,-1
1528884314947822,0,1,0,-5,1,3,0,-2
1528884314947822,-2,-2,0,2,3,-2,-1,-1
1528884314961849,-2,-4,-3,-2,-11,0,0,0
1528884314961849,1,-1,-2,-1,-11,-1,-1,0
1528884314969999,2,5,2,3,3,5,2,0
1528884314969999,1,2,1,2,7,1,1,1
1528884314983946,0,-2,-1,-4,8,0,-1,0
1528884314983946,-1,1,0,5,-8,-2,-2,-1
1528884314993006,0,-3,-5,8,3,-4,-3,-1
1528884314993006,-1,-3,-3,-16,2,-1,-4,-2
1528884314998943,-2,-2,-1,0,-2,-2,0,-1
