timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877693062564,13,7,18,-5,10,3,-5,-1
1528877693083508,1,16,6,10,-14,-8,-16,-15
1528877693083508,-25,6,-4,7,-1,0,-11,-2
1528877693085502,30,-5,8,-40,13,7,18,-1
1528877693085502,-17,-29,-34,-7,-6,-5,-17,30
1528877693098468,-40,64,31,6,-7,-6,2,-22
1528877693098468,19,-13,-30,2,6,-1,0,4
1528877693104452,-1,26,28,7,-3,5,8,-7
1528877693104452,35,5,-8,-1,-2,4,2,5
1528877693121407,-1,-27,-18,-16,-2,-5,2,13
1528877693121407,-19,15,3,12,1,-1,-7,-1
1528877693122405,-58,-7,4,10,2,0,-12,-11
1528877693122405,-15,-9,3,-17,-10,-6,-15,-18
1528877693143349,0,32,-9,15,10,11,32,8
1528877693143349,63,-19,7,-16,-5,-4,-12,19
1528877693145343,11,11,3,-4,-5,-5,7,-2
1528877693145343,-44,-10,4,31,2,-1,-18,-15
1528877693157311,14,-21,-30,-25,0,-2,4,-13
1528877693157311,-29,-28,13,5,-3,-3,-3,23
1528877693166287,53,40,6,1,5,2,-7,3
1528877693166287,18,18,21,-7,-7,-1,12,8
1528877693181247,-21,-59,0,12,2,0,10,-23
1528877693181247,10,19,-10,1,4,1,-18,-28
1528877693183241,16,-33,9,6,-4,-8,-22,25
1528877693183241,-7,0,6,-6,-2,3,17,-11
1528877693205188,20,9,2,-25,0,2,4,6
1528877693205188,-22,-6,-3,14,10,4,4,7
1528877693207196,-3,40,-2,-22,-7,-3,-3,-16
1528877693207196,35,11,0,11,-2,-6,2,11
1528877693217151,-61,-56,-26,-13,-13,-9,-17,12
1528877693217151,27,11,-9,26,18,9,10,-12
1528877693226128,7,-24,-24,-17,-14,-8,-4,-1
1528877693226128,0,39,14,-2,3,2,4,6
1528877693241087,-6,-36,11,-14,-2,-2,-10,-8
1528877693241087,-28,-7,-32,29,4,-2,1,-14
1528877693243082,37,34,13,-1,-2,2,8,8
1528877693243082,-40,-69,-19,-35,-9,-2,-6,-2
1528877693264026,-3,31,1,31,1,-4,3,-13
1528877693264026,-9,-2,13,0,10,2,-14,12
1528877693265025,52,13,8,46,-6,0,12,8
1528877693265025,-65,26,-9,-62,-4,0,0,-15
1528877693276991,27,-19,17,30,21,2,-5,2
1528877693276991,14,26,14,-29,-23,-6,-1,-7
1528877693285974,-7,-24,6,16,11,7,8,6
1528877693285974,12,24,-12,32,7,0,1,0
1528877693300926,20,13,22,-44,-31,-8,-6,7
1528877693300926,-3,9,-12,10,15,0,5,0
1528877693302922,-21,8,9,36,29,3,4,-8
1528877693302922,9,2,-12,17,5,1,-9,-6
1528877693323878,5,67,22,13,5,3,-1,1
1528877693323878,-18,-22,-14,-6,-11,-3,6,10
1528877693324864,-6,-48,-8,-28,-16,-6,-3,0
1528877693324864,-57,-75,-17,-8,0,0,2,-8
1528877693337832,-3,53,-20,10,2,-1,-8,-7
1528877693337832,1,-54,27,-11,-6,-2,-2,-5
1528877693346804,-5,28,-17,4,6,5,11,-4
1528877693346804,12,10,10,2,-1,-1,2,-6
1528877693360767,-8,-33,-1,-21,-11,-8,-15,23
1528877693360767,-31,3,-5,6,1,-3,-4,-26
1528877693362762,24,3,-2,-19,-6,2,3,11
1528877693362762,68,52,21,32,5,0,5,1
1528877693383705,-27,-55,-11,-17,-7,-6,-9,-18
1528877693383705,35,-5,3,-7,-8,-2,3,16
1528877693385700,-28,-20,-17,-6,0,-1,-2,8
1528877693385700,-15,4,9,-7,-8,-2,0,3
1528877693397668,-15,-36,-40,3,-1,4,14,5
1528877693397668,-2,14,5,0,7,1,-14,-5
1528877693412628,-7,40,5,-3,-8,-11,12,-4
1528877693412628,17,-35,0,0,5,11,2,-4
1528877693421604,1,21,9,3,2,4,-3,20
1528877693421604,-12,3,-8,2,2,-10,-33,8
1528877693422602,0,-10,6,5,3,-3,35,-14
1528877693422602,19,17,1,10,-4,59,51,17
1528877693443546,5,6,-7,-33,-4,-4,-11,-24
1528877693443546,18,10,-3,7,-8,-4,-1,-6
1528877693445542,10,-8,-10,4,2,-8,-33,-4
1528877693445542,-9,-24,-6,-17,4,-25,-10,17
1528877693457535,10,18,10,25,-5,4,8,-6
1528877693457535,-23,-9,0,-20,-10,-6,13,5
1528877693466485,6,-4,11,-9,7,11,-11,-13
1528877693466485,36,31,5,-2,-5,-8,-3,2
1528877693481483,-8,4,-2,17,11,0,-4,22
1528877693481483,18,-7,-7,-26,-8,1,2,-5
1528877693482458,2,12,-23,-8,-18,-2,1,-6
1528877693482458,-31,-41,-4,4,12,-7,-11,-9
1528877693503386,26,29,26,4,6,-6,0,11
1528877693503386,-16,7,1,33,7,6,9,-9
1528877693505381,11,-9,-10,-47,-5,0,-4,9
1528877693505381,-8,13,0,12,-4,-13,-15,-1
1528877693517348,25,44,7,2,-1,0,3,2
1528877693517348,-57,-75,-11,-7,-6,-3,5,-3
1528877693526325,31,8,13,-6,-1,-2,-7,11
