timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289457635639,0,4,12,5,6,-9,-25,-6
1529289457635639,4,-6,-10,1,-11,-11,9,34
1529289457642621,-1,9,11,16,10,8,-3,-25
1529289457642621,-19,-28,-13,-3,25,36,23,-11
1529289457657628,6,0,-14,-7,-9,-11,-8,-4
1529289457657628,-1,-9,-24,0,-7,-18,-12,3
1529289457672585,-2,-4,-22,-10,-22,-13,-3,-8
1529289457672585,8,9,-8,-7,-5,-8,-14,-1
1529289457687548,-9,6,-7,3,9,18,20,10
1529289457687548,-1,-7,-17,9,14,5,9,7
1529289457702507,5,-2,13,-1,-8,-7,-12,9
1529289457702507,6,17,16,11,10,10,12,4
1529289457710487,-2,-28,10,4,-1,-12,-5,-1
1529289457710487,1,15,-33,-19,-20,-10,-11,-1
1529289457725445,1,10,8,8,14,1,-8,-17
1529289457725445,-2,-11,-5,-21,-15,-2,7,35
1529289457740406,-11,-10,1,-8,-7,-7,-8,-2
1529289457740406,5,7,23,9,1,-9,-9,-2
1529289457755321,7,-3,-23,-5,-2,6,12,10
1529289457755321,-4,23,-9,5,0,-6,-11,-18
1529289457762303,-9,-17,-4,-7,-12,-12,-14,1
1529289457762303,10,9,19,7,9,5,8,7
1529289457777261,-8,3,17,14,15,11,16,6
1529289457777261,-3,-17,-32,6,9,6,-2,-4
1529289457785285,7,26,8,-6,2,12,9,7
1529289457785285,-8,1,-17,-10,-9,-3,0,-15
1529289457800246,-6,-10,-1,-18,-23,-12,-4,-8
1529289457800246,14,16,-5,11,13,8,3,17
1529289457815207,-6,-2,11,12,12,3,-2,0
1529289457815207,-12,-13,0,-7,-11,-13,-15,-7
1529289457823185,3,0,-4,-10,-4,-5,-10,-7
1529289457823185,13,10,8,15,8,9,11,30
1529289457838145,-10,-16,5,2,7,9,-4,-23
1529289457838145,-1,-9,9,1,-2,1,0,-4
1529289457845118,2,-8,-3,-1,-3,-10,0,12
1529289457845118,-5,-2,-1,3,-3,-8,-3,-4
1529289457860086,3,20,15,2,7,2,4,6
1529289457860086,-19,-59,-28,8,18,-7,-13,-19
1529289457875051,-4,4,2,5,-11,-10,-6,2
1529289457875051,1,-9,-6,-24,-17,0,0,0
1529289457883030,2,4,6,3,1,3,-1,4
1529289457883030,-2,16,6,6,3,7,0,-11
1529289457897977,1,9,-14,-15,-10,-7,-4,-6
1529289457897977,7,3,0,10,3,0,4,15
1529289457904965,-7,5,-14,-4,-5,4,6,-7
1529289457904965,-7,-29,5,-3,-3,-2,-2,-9
1529289457919926,6,3,-5,-1,0,8,22,11
1529289457919926,8,22,11,-6,-6,1,11,8
1529289457934887,-8,-20,-1,2,7,5,0,-9
1529289457934887,-3,9,-19,-8,-1,-1,-3,-8
1529289457942870,-2,-11,9,9,7,2,-8,-1
1529289457942870,-1,12,-7,1,5,-4,-9,-5
1529289457957824,6,5,-1,-4,-2,1,6,9
1529289457957824,1,-1,14,6,5,-1,3,3
1529289457964762,-9,-17,-1,13,7,-3,-10,-9
1529289457964762,6,0,8,-10,-12,1,4,0
1529289457980718,3,1,-15,-8,-10,-8,-3,2
1529289457980718,-4,7,-9,3,3,1,-5,-5
1529289457994910,-1,6,-19,-1,-6,-2,-3,-1
1529289457994910,2,-3,-13,0,-3,-4,-14,-3
1529289458003305,-1,0,-8,-1,4,10,25,9
1529289458003305,-7,-7,2,-7,-5,-2,-4,-8
1529289458018262,5,8,5,6,6,-1,3,6
1529289458018262,-6,-5,7,7,0,2,1,-4
1529289458025255,3,11,0,-10,-5,-4,-10,-1
1529289458025255,-5,-17,0,-1,-4,-8,-3,-4
1529289458040454,-4,-11,-5,-5,-4,-8,-8,-3
1529289458040454,-4,6,7,2,0,0,2,-9
1529289458055489,-2,-4,13,-11,-2,8,3,2
1529289458055489,1,6,29,7,7,7,9,8
1529289458070593,5,5,24,3,3,2,-3,1
1529289458070593,-7,-1,24,-6,-6,-8,-7,-5
1529289458085375,-2,-3,16,4,2,1,-1,0
1529289458085375,0,4,-8,-3,2,6,6,2
1529289458093438,-2,-10,-35,-3,-1,-1,-2,-1
1529289458093438,-1,18,-29,-3,-5,-5,-4,-3
1529289458108094,1,-2,6,5,0,-2,-3,0
1529289458108094,1,-6,-8,-7,-4,0,0,-3
1529289458122646,-5,-1,-7,-6,-2,-4,-3,-1
1529289458122646,-4,4,1,3,-4,-2,-3,-2
1529289458137928,-2,-2,0,3,4,1,-1,2
1529289458137928,1,-2,-3,-1,-9,-5,-5,-1
1529289458145774,1,-1,0,0,0,4,8,1
1529289458145774,-2,-3,0,-2,-1,-2,1,-4
1529289458161000,-4,-2,0,-2,-1,0,-3,-2
1529289458161000,-2,-3,-4,-3,-1,-1,-5,1
1529289458175761,-1,-1,0,0,-1,-2,-4,2
1529289458175761,-2,-3,-2,-4,-2,-4,5,0
1529289458182730,0,-3,4,-8,-6,-2,-3,-4
1529289458182730,0,0,5,6,7,2,-5,0
1529289458197870,-2,2,-3,-2,-3,-1,11,0
1529289458197870,0,1,-1,-2,-3,-1,0,-1
1529289458204835,-3,-3,-2,-3,-4,-3,-5,-3
1529289458204835,-1,-2,-6,-13,-3,-2,-1,-1
1529289458220170,-1,-2,-6,-6,-2,2,0,-2
1529289458220170,1,-1,0,9,9,4,3,0
1529289458235117,-2,-1,-4,-4,3,0,-3,-1
1529289458235117,2,-1,-2,-3,-1,-2,0,-1
1529289458243100,-1,-3,1,-1,-2,-3,-5,-1
1529289458243100,0,1,4,-3,-8,-6,-1,-1
1529289458258247,-3,-2,-4,-3,1,0,6,6
1529289458258247,-4,-9,2,11,9,2,-2,1
1529289458265218,-3,-4,-7,-15,-11,-4,0,0
1529289458265218,0,4,1,3,3,3,-1,-2
1529289458280402,-1,-1,-1,3,4,4,8,5
1529289458280402,0,0,-1,-3,-1,1,6,5
1529289458295182,-2,-2,0,1,2,1,1,2
1529289458295182,-1,-4,-2,-4,-5,-1,-2,-2
1529289458302574,-2,-4,-3,2,-2,-6,-7,-4
1529289458302574,-1,-2,-4,-4,-4,-5,-4,-3
1529289458318377,1,1,-3,0,1,-1,-1,0
1529289458318377,1,3,-1,-5,-1,2,-3,-2
1529289458325502,1,0,3,2,2,2,5,-1
1529289458325502,-1,0,3,0,2,3,0,-2
1529289458340471,-4,-3,3,2,3,3,-4,-3
1529289458340471,0,-3,-2,-3,-4,-5,0,1
1529289458355245,0,-2,0,-1,-3,-4,-2,-1
1529289458355245,-2,3,0,-2,-4,-8,-3,-2
1529289458363375,2,6,5,2,-2,-3,-2,-1
1529289458363375,-3,-10,0,0,1,7,15,6
1529289458377542,3,-1,6,-1,0,3,-1,1
1529289458377542,0,2,3,4,2,3,0,1
1529289458385532,0,-1,-4,-4,-5,-6,-5,-2
1529289458385532,-2,0,-5,-3,-2,0,-3,-3
1529289458400338,1,-1,0,2,1,0,-4,-1
1529289458400338,2,10,-1,-5,-9,-6,-4,-3
1529289458415261,-4,3,-2,5,-5,-3,0,-1
1529289458415261,-4,-19,-6,-6,-2,-2,-6,-4
1529289458423382,-3,-8,3,-3,-4,-1,-1,-2
1529289458423382,0,-2,7,3,7,2,3,1
1529289458438356,-2,1,8,-1,-2,-1,-6,-2
1529289458438356,1,12,6,2,-1,-1,-4,0
1529289458445360,3,-8,3,2,0,-6,-14,-3
1529289458445360,2,6,-4,-1,-5,2,10,3
1529289458460316,2,1,-7,-3,-4,-3,-2,-2
1529289458460316,0,-2,-7,-1,-2,-7,-13,-7
1529289458475279,4,5,-2,-1,0,0,12,5
1529289458475279,-2,3,-1,0,3,0,-2,3
1529289458483257,-3,1,-4,-2,2,2,-2,-2
1529289458483257,-1,9,1,5,-1,-3,6,7
1529289458498369,-3,-3,-2,-1,1,3,-3,-3
1529289458498369,4,-11,3,5,1,2,2,2
1529289458505231,0,6,0,-6,-2,-3,0,-3
1529289458505231,-5,-6,3,-4,-5,-4,-2,-5
1529289458520731,-3,3,2,4,2,3,3,0
1529289458520731,-2,-4,-3,-4,-3,-1,-5,-7
1529289458535549,-1,-1,-3,-2,-4,-3,1,-1
1529289458535549,-5,-2,-7,0,1,1,-1,-1
1529289458543374,-2,-1,-7,1,2,1,4,1
1529289458543374,3,9,1,1,0,-4,-6,5
1529289458558397,4,-2,-5,-1,-2,-2,-5,-1
1529289458558397,0,-7,-8,-3,0,2,12,2
1529289458565506,-1,-10,-2,-2,-1,-1,-4,6
1529289458565506,-12,-21,-7,-1,1,3,2,-11
1529289458580516,0,-1,-1,2,0,1,5,4
1529289458580516,7,-2,1,3,1,1,-6,0
1529289458595430,-5,-6,-1,-2,-1,-1,0,-2
1529289458595430,-8,2,0,-2,-1,-3,-7,-2
1529289458602956,-4,1,0,-5,0,-1,-2,-4
1529289458602956,-2,-1,-1,-2,-2,-5,-11,-6
1529289458625859,3,-4,-2,-4,-3,-3,11,2
1529289458625859,1,10,9,1,0,-1,-3,1
1529289458632871,3,-2,2,4,1,2,2,1
1529289458632871,-11,-17,-8,-9,-4,-3,-4,-5
1529289458648326,-3,3,1,1,-1,1,4,0
1529289458648326,2,7,0,1,0,0,0,1
1529289458663203,3,3,-4,3,-2,0,-2,0
1529289458663203,-8,-4,-6,-2,-3,-1,-1,-4
1529289458670307,19,-2,-5,-2,-2,-1,0,15
1529289458670307,-8,1,1,0,0,0,2,-7
1529289458685267,2,1,-2,-1,0,-4,1,-1
1529289458685267,4,-7,-1,0,-1,0,-1,3
1529289458700869,-9,0,-2,0,1,2,2,-9
1529289458700869,4,3,0,-1,1,0,0,2
1529289458716010,-7,1,-1,-1,0,-1,-4,-6
1529289458716010,-1,-3,-2,-2,-1,-1,-1,2
1529289458723318,-4,-2,1,-1,-1,-1,-1,-4
1529289458723318,-1,4,0,0,0,0,-1,1
1529289458738142,4,-3,0,-1,-2,-1,-1,4
1529289458738142,-2,3,-3,0,0,-3,-2,1
1529289458745870,-6,0,-3,0,0,-2,0,-3
1529289458745870,-1,1,-4,-3,-2,-3,-1,-3
1529289458761062,-9,-4,0,-4,-3,-2,-6,-8
1529289458761062,0,-2,2,0,-2,1,-3,1
1529289458774848,0,1,0,-1,-1,-1,-3,-2
