timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309216280629,1,0,-7,0,0,5,2,2
1529309216295590,-2,-8,7,0,-3,0,-4,0
1529309216295590,4,15,-22,-8,-10,-9,-7,-3
1529309216296587,-2,0,22,2,0,-3,-3,3
1529309216296587,-2,-10,-18,-3,-3,-1,7,18
1529309216317530,-6,-1,13,5,-2,-4,-13,-30
1529309216317530,-1,-5,4,-3,-1,2,0,-3
1529309216319525,-2,7,2,-3,-9,-2,0,-7
1529309216319525,-2,1,3,3,-1,0,2,3
1529309216333489,5,0,-9,0,13,7,4,11
1529309216333489,4,-7,-14,-3,3,-1,-2,0
1529309216339471,-12,-8,-8,-9,-12,-8,-5,-7
1529309216339471,-3,-4,0,1,6,0,-4,-8
1529309216355430,-1,4,13,3,0,-2,1,5
1529309216355430,-1,-5,1,-1,-5,-4,1,2
1529309216357424,1,-3,-14,-2,4,2,2,0
1529309216357424,0,3,4,1,-7,-4,-5,-8
1529309216377397,3,2,-3,-2,0,3,0,0
1529309216377397,-5,-6,10,-4,1,1,2,4
1529309216379366,-6,-15,-30,-6,3,2,3,3
1529309216379366,4,13,20,4,5,5,4,6
1529309216392378,-9,-18,-33,-8,-8,-6,-7,-11
1529309216392378,3,-2,7,6,-4,-3,3,11
1529309216399312,0,1,8,3,3,-4,-3,0
1529309216399312,-3,-13,-26,3,-9,2,-4,-7
1529309216415270,4,13,26,-7,6,6,0,9
1529309216415270,-3,-12,2,-1,-3,-2,-1,0
1529309216417266,3,6,-10,-4,-7,2,1,2
1529309216417266,-6,-5,2,-3,7,5,-2,-16
1529309216438257,1,3,1,4,1,-1,6,1
1529309216438257,-4,0,-3,-3,-7,-8,-3,-3
1529309216439242,3,-2,-1,1,7,-2,1,7
1529309216439242,-2,1,1,1,-2,-1,-5,-8
1529309216451226,-1,5,3,0,0,3,1,4
1529309216451226,-3,-1,-7,-2,4,3,-1,-5
1529309216460168,-3,-11,4,-1,-13,-7,-5,-2
1529309216460168,0,-2,-3,-5,-6,-3,5,1
1529309216475110,4,7,14,8,4,3,9,1
1529309216475110,0,-2,9,4,2,7,1,4
1529309216477105,-8,-13,-45,-13,-1,-2,-5,-5
1529309216477105,-4,-4,-10,-4,-2,-3,-6,-3
1529309216498049,2,-4,-5,-3,-9,-9,-7,4
1529309216498049,-5,-1,0,-1,-6,-3,-4,-5
1529309216499074,0,7,10,-1,5,5,4,-1
1529309216499074,-5,-8,-7,-3,3,-1,-2,-3
1529309216511014,1,-1,-7,-7,-8,-4,-1,3
1529309216511014,1,2,-9,-1,-5,-3,-3,-2
1529309216520989,2,0,11,1,2,-2,-8,-6
1529309216520989,5,1,0,1,-2,4,7,8
1529309216534952,-2,3,8,2,-3,-9,-4,-7
1529309216534952,-4,-2,-4,-2,-14,-15,-11,-6
1529309216536946,3,3,8,9,22,16,10,6
1529309216536946,-4,-3,3,-3,-1,0,2,1
1529309216557891,-7,-5,-3,-1,0,1,-4,-5
1529309216557891,-3,-4,-8,-9,-12,-10,-6,-6
1529309216559884,-8,0,1,-1,-9,-11,-2,-12
1529309216559884,3,1,-1,1,3,2,-4,2
1529309216571851,1,-5,0,3,0,9,0,-2
1529309216571851,-3,-2,-4,-3,4,-2,18,-5
1529309216580827,9,6,13,8,7,-5,-5,31
1529309216580827,-5,-1,1,0,16,5,1,-31
1529309216595787,-1,1,0,-5,-3,1,-5,-1
1529309216595787,-1,4,5,5,13,11,0,-1
1529309216596786,2,-1,-2,-3,-10,1,0,-3
1529309216596786,-1,-2,-5,7,-16,-9,-1,7
1529309216617729,-1,2,-7,-10,-18,-14,-7,3
1529309216617729,1,4,-1,6,3,-2,2,8
1529309216619725,-1,0,-2,-17,22,21,9,-12
1529309216619725,4,1,3,0,5,5,0,6
1529309216631743,-1,-1,6,8,9,7,4,-6
1529309216631743,-2,-4,5,-3,-13,-20,-9,3
1529309216640666,-2,-1,0,-11,-39,-23,-7,-7
1529309216640666,-4,-6,-7,-11,-1,3,-6,-1
1529309216655629,-2,-3,-5,4,3,-5,2,0
1529309216655629,-1,-3,-3,12,14,11,-1,0
1529309216656627,3,2,0,11,13,7,1,-2
1529309216656627,2,1,-3,-7,-3,-8,3,2
1529309216677568,-3,-3,-1,0,-12,-12,-4,-1
1529309216677568,1,1,-1,-9,0,11,0,0
1529309216679564,-2,2,4,7,-3,3,-2,-6
1529309216679564,-1,3,7,3,7,4,0,0
1529309216691583,2,-7,0,3,-1,-6,-7,4
1529309216691583,-7,-3,-2,-9,-9,-5,-5,-9
1529309216700506,1,2,-3,-2,17,1,-4,0
1529309216700506,-1,-2,-1,1,-8,-6,0,3
1529309216715506,0,-2,-6,-1,-1,-6,2,4
1529309216715506,-1,0,9,-2,-4,4,1,-4
1529309216717503,-4,-5,0,-2,-16,-13,-7,-4
1529309216717503,-4,1,-7,0,-4,-1,-1,0
1529309216737442,0,1,11,6,18,1,8,5
1529309216737442,0,0,-5,-1,0,1,2,-3
1529309216739403,2,3,-1,3,-1,-1,3,-1
1529309216739403,0,1,1,-5,-7,0,-7,9
1529309216751370,-5,0,0,5,4,3,-4,-17
1529309216751370,3,7,-17,-16,-7,2,-3,-1
1529309216760347,-7,-8,3,1,-3,-4,-3,-5
1529309216760347,-1,-1,7,-6,-21,-10,-2,-7
1529309216775308,-1,-2,-11,10,19,5,-1,4
1529309216775308,0,2,-1,-3,4,0,1,0
1529309216777302,-5,-5,14,1,-7,-5,-4,-3
1529309216777302,1,0,-3,1,12,3,1,3
1529309216798285,-3,5,7,-5,-3,8,6,7
1529309216798285,-1,-11,0,-1,2,-7,-4,-5
1529309216799253,-1,2,-8,2,0,2,5,0
1529309216799253,-3,-5,-2,2,-2,-4,-3,-5
1529309216811212,1,3,0,-9,-9,-1,1,2
1529309216811212,0,-2,-5,5,5,1,-4,2
1529309216820225,6,7,3,2,1,3,5,20
1529309216820225,-5,-4,-18,-4,3,-4,-5,-18
1529309216835405,0,2,8,-8,-9,2,-1,-5
1529309216835405,-3,-4,12,-2,-8,-1,-1,0
1529309216837142,-3,-5,-33,-4,-4,-7,-6,-3
1529309216837142,2,1,-5,3,1,3,6,6
1529309216857403,-3,-3,-5,-7,0,-3,-1,0
1529309216857403,-4,-5,-2,1,-1,-6,-3,-2
1529309216859408,-1,2,8,7,2,-2,-3,-2
1529309216859408,1,3,-7,-10,-10,-3,-2,2
1529309216871603,0,-14,-10,-4,-7,2,-1,-5
1529309216871603,3,2,3,5,0,2,2,0
1529309216888322,2,7,8,2,8,3,1,-1
1529309216888322,-5,-14,-7,-8,-1,-5,-2,1
1529309216895622,-5,3,17,7,-2,-2,3,1
1529309216895622,-2,7,-18,2,-1,-2,-1,1
1529309216896625,0,17,20,5,-1,2,0,-4
1529309216896625,-6,-22,-3,-5,-8,-4,-5,-2
1529309216917555,4,6,-16,-8,-5,-4,-6,-2
1529309216917555,-1,-6,1,4,1,1,0,-2
1529309216919550,5,-1,1,6,0,2,-1,-6
1529309216919550,5,0,15,6,7,0,3,9
1529309216931518,-3,-4,-10,-3,-9,-12,-10,-11
1529309216931518,-6,-2,8,-2,3,2,-2,-1
1529309216940494,-6,-10,-30,-5,16,6,7,-3
1529309216940494,6,4,19,-2,1,1,3,6
1529309216955454,-4,-11,-22,-6,-4,2,-3,-9
1529309216955454,-4,0,20,9,4,2,-4,-3
1529309216957449,-4,-4,-1,-8,-14,-14,-8,0
1529309216957449,-3,2,-8,-1,-1,2,4,13
1529309216978393,-5,4,9,-1,-3,-7,-9,-16
1529309216978393,7,7,-6,-5,-5,-4,-1,-4
1529309216979396,-5,-5,-8,-3,1,8,3,-5
1529309216979396,-4,-6,-20,2,2,2,2,1
1529309216991597,0,3,14,3,-2,1,6,8
1529309216991597,1,3,11,1,-3,-6,-4,0
1529309217000475,3,-12,-29,-6,-8,-5,-3,1
1529309217000475,0,1,-5,-8,-8,1,-4,-9
1529309217015295,2,-8,-20,-1,5,3,-1,3
1529309217015295,-1,-4,3,-6,0,-2,-2,0
1529309217017321,2,1,6,0,2,-1,1,3
1529309217017321,-7,3,8,7,-11,-5,-8,-9
1529309217038232,0,-3,-10,-2,14,6,1,1
1529309217038232,-1,-2,-7,-4,-6,-4,-3,0
1529309217039263,0,-3,10,4,2,4,0,3
1529309217039263,-1,-3,4,5,0,-5,-6,-14
1529309217051229,0,7,7,-3,-12,-3,0,3
1529309217051229,-4,-1,-18,-5,-7,-9,0,1
1529309217060441,0,3,18,4,4,-1,-7,-2
1529309217060441,4,9,11,6,13,13,5,6
1529309217075523,-2,-13,1,0,4,3,-2,4
1529309217075523,1,1,0,-1,2,0,3,-1
1529309217081749,-1,-1,-3,-7,-12,-11,-3,-9
1529309217081749,0,6,1,-1,4,-6,0,-4
1529309217098070,-6,3,9,-4,-6,0,2,2
1529309217098070,2,-6,-8,-5,-2,1,-5,-5
1529309217099758,2,6,18,-2,-7,-5,-1,2
1529309217099758,-2,-1,-16,-3,-2,-7,-8,-5
1529309217111770,-3,-4,0,10,13,5,-1,1
1529309217111770,-3,-2,-6,-2,-1,8,2,0
1529309217121395,-5,-3,0,-6,-6,-2,-2,3
1529309217121395,-1,-3,-4,-5,-6,2,-1,-3
1529309217134291,-2,-1,-11,-2,-14,-13,3,-5
1529309217134291,-2,-1,4,-1,5,3,1,2
1529309217141512,0,-1,-3,-2,-5,-6,-5,-4
1529309217141512,0,6,8,8,0,-2,-2,1
1529309217157274,0,5,8,1,3,1,1,0
1529309217157274,2,3,12,-1,-12,-5,2,2
1529309217165215,-4,-17,-31,-15,-6,-1,-1,1
1529309217165215,-6,-8,-8,-4,3,-15,-7,-3
1529309217179706,2,6,0,7,14,0,0,1
1529309217179706,2,3,1,8,8,0,1,-1
1529309217180457,-1,1,5,2,5,6,3,1
1529309217180457,1,0,4,0,1,-2,0,-5
1529309217201890,1,-2,-2,-2,-10,-2,-3,0
1529309217201890,-3,-1,-7,-4,-2,1,-2,-4
1529309217202834,-5,-7,-5,-12,-13,-7,-5,-7
1529309217202834,2,-2,-5,-6,-12,-6,-7,2
1529309217225080,-3,2,13,4,10,13,11,-2
1529309217225080,1,-7,-20,-1,-1,-1,1,2
1529309217225770,-2,-1,6,7,10,-2,-5,-6
1529309217225770,2,4,-5,0,-3,1,3,1
1529309217240481,-1,-3,-6,-5,6,-5,-8,-3
1529309217240481,0,-5,-5,0,6,1,6,7
1529309217240481,0,1,-4,5,-9,8,4,2
1529309217240481,-4,5,10,2,30,20,14,-2
1529309217262389,-1,3,1,0,-11,-8,-4,-1
1529309217262389,-1,-4,-7,0,-9,-11,-7,-2
1529309217263386,2,9,9,-6,0,-1,3,2
1529309217263386,-2,-4,2,-3,-26,-16,-7,-4
1529309217285395,-2,-3,-5,0,4,1,1,-5
1529309217285395,2,2,1,1,12,5,0,3
1529309217285395,-2,-6,9,9,-2,0,-4,-1
1529309217285395,-1,-3,-2,1,-6,2,-1,1
1529309217300357,-1,-8,-10,-10,-5,-2,-5,-5
1529309217300357,-4,-1,3,-12,-8,1,-1,-1
1529309217307599,0,1,-1,8,3,1,1,-3
1529309217307599,-1,-2,-6,-7,9,5,-1,1
1529309217322526,5,4,10,-1,-4,-13,-4,3
1529309217322526,-1,5,2,10,-7,-3,-3,-5
1529309217323520,-4,-13,-19,-8,14,8,2,-5
1529309217323520,2,5,27,4,0,0,2,2
1529309217344240,-3,-6,-25,-7,-10,-3,0,0
1529309217344240,2,2,-7,-2,9,2,-3,1
1529309217345242,-1,0,-1,1,0,-4,-1,2
1529309217345242,-1,4,5,0,3,6,11,2
1529309217359200,-1,-3,5,7,-15,-4,-2,0
1529309217359200,-7,-6,-2,-10,4,-3,-2,-7
1529309217360197,0,4,4,-1,5,3,1,-1
1529309217360197,-4,-1,-10,-1,-4,-1,-4,-3
1529309217382139,1,3,4,-3,-9,-1,-2,0
1529309217382139,1,0,7,2,-1,-2,-1,0
1529309217383137,2,8,9,-2,-6,-4,-4,1
1529309217383137,-2,-7,-13,-6,0,-7,-7,-1
1529309217405132,-4,-5,-3,-1,-4,1,1,0
1529309217405132,-1,-1,-2,1,-1,-4,-4,-3
1529309217405132,0,8,6,5,1,0,1,-6
1529309217405132,-1,-7,-13,8,-7,-3,-5,-2
1529309217420091,-2,0,2,-14,3,9,1,3
1529309217420091,0,-1,6,-2,2,1,-3,-1
1529309217420091,-2,-3,5,9,11,-1,2,0
1529309217420091,0,-1,-5,-13,-15,-2,-1,1
1529309217442014,1,0,3,2,-1,-12,-5,-4
1529309217442014,-1,-1,-4,1,1,-4,3,0
1529309217442992,-1,-1,1,1,-6,-3,3,-1
1529309217442992,-3,-3,-3,-8,-3,-7,-5,-3
1529309217464970,-3,0,-9,4,15,12,7,1
1529309217464970,-2,2,10,-3,-2,2,-2,-2
1529309217465967,-3,-7,-9,-2,-5,0,-3,-1
1529309217465967,0,2,6,1,0,1,-1,-1
1529309217479931,0,-1,-2,-3,-4,-2,-4,-3
1529309217479931,-3,-2,-4,6,1,-6,3,-2
1529309217480930,-2,-4,-9,-7,2,0,-2,-1
1529309217480930,1,-3,-3,-6,-7,-4,-3,-3
1529309217501818,0,-2,2,-3,-13,-5,-6,1
1529309217501818,-1,-2,-4,3,-2,4,2,-2
1529309217502830,3,1,1,2,6,-2,-2,3
1529309217502830,-2,4,2,5,0,-4,1,2
1529309217525754,-2,0,2,2,2,0,0,1
1529309217525754,-3,-4,-2,-7,-5,2,-1,-2
1529309217525754,-3,-3,-6,-1,-6,-2,0,-2
1529309217525754,-1,-1,-1,-1,6,3,0,-2
1529309217539716,-2,-2,2,-1,-2,-4,-1,-1
1529309217539716,-3,-3,-3,-1,-12,-9,-8,-3
1529309217540714,0,-2,0,-4,-4,-7,-1,-3
1529309217540714,-2,-2,-1,0,9,2,3,0
1529309217562664,-1,-1,1,2,4,2,0,1
1529309217562664,-4,1,0,-4,-1,-4,-1,-3
1529309217562664,-3,2,2,3,-14,-7,-5,-3
1529309217562664,-3,-5,-12,-23,-8,2,1,-1
1529309217585594,1,1,-1,3,6,3,5,4
1529309217585594,1,-4,-3,-3,4,2,0,-1
1529309217586591,2,0,-1,-6,-2,0,0,0
1529309217586591,-3,0,2,3,2,0,-1,-1
1529309217599557,-1,0,1,-3,-5,0,-3,-3
1529309217599557,-4,0,-3,-5,-9,0,-1,0
1529309217600554,-4,-3,-4,-2,-2,1,-1,-3
1529309217600554,0,0,2,5,2,-2,-3,-2
1529309217630474,1,0,-1,-2,2,-2,-2,-3
1529309217630474,1,1,3,4,3,0,1,-1
1529309217631471,-2,-2,-3,-3,-4,-1,1,1
1529309217631471,0,-2,-3,5,3,-1,1,0
1529309217645434,2,-2,0,-6,0,-4,0,1
1529309217645434,2,-1,-4,-4,2,1,1,-2
1529309217646431,-1,0,5,7,0,-1,-1,-3
1529309217646431,-15,-2,-1,0,-3,1,-3,-5
1529309217659397,21,4,1,2,-2,-2,-1,6
1529309217659397,-5,-3,-3,-3,-3,-3,-1,1
1529309217660395,13,3,-3,-4,0,2,-2,0
1529309217660395,-2,-2,2,3,-1,-1,-2,-3
1529309217682598,-6,-3,0,-2,-5,-1,-2,-3
1529309217682598,-1,-3,1,2,-1,1,2,-1
1529309217683337,-1,-1,-1,-3,1,-1,1,-1
1529309217683337,3,-1,1,2,2,-1,-1,-1
1529309217705518,-13,-4,-2,-5,1,-1,-4,-7
1529309217705518,4,-1,0,0,-1,2,-3,0
1529309217706272,-5,-2,-2,-3,-2,-3,-1,1
1529309217706272,2,-2,-2,0,2,4,1,2
1529309217720457,-1,-2,-3,1,-1,0,0,-1
1529309217720457,-4,2,-2,2,-3,-3,-3,0
1529309217720457,-1,0,-4,-2,-2,-1,-2,-2
1529309217720457,5,1,-1,-4,-6,-7,-5,-1
1529309217742736,-2,-2,-2,3,0,1,-1,1
1529309217742736,0,1,-1,1,2,2,-3,-2
1529309217743426,-2,-2,-1,-4,2,-3,1,2
1529309217743426,-1,-2,1,-2,-2,-2,4,-1
1529309217765381,-5,0,0,-1,-5,-3,2,-4
1529309217765381,-2,-1,2,2,-2,-1,2,0
1529309217766364,-1,0,-1,-3,-4,-2,-3,-1
1529309217766364,-1,0,1,-1,1,3,-1,-2
1529309217780327,-10,-2,-2,-5,-2,-3,-3,-3
1529309217780327,17,1,-1,0,4,-1,1,2
1529309217780327,-1,0,-2,-1,-1,1,1,1
1529309217780327,-6,-1,-1,2,0,-1,-1,0
1529309217802496,4,0,0,1,-3,-4,-4,3
1529309217802496,-8,-5,-2,-2,-4,-4,-5,-2
1529309217803501,0,-3,-1,-3,-2,1,-1,-2
1529309217803501,3,-1,-4,-5,-9,-8,-3,-1
1529309217825207,3,-2,-2,3,5,9,2,-2
1529309217825207,-2,-3,-2,1,2,2,1,0
1529309217826204,0,-2,2,1,1,-5,-3,0
1529309217826204,-8,-1,0,-2,2,-2,-3,0
1529309217840170,0,3,5,-4,-3,-10,-4,-1
1529309217840170,-3,1,-3,0,-1,5,3,-4
1529309217841284,-3,0,-6,2,3,11,0,-2
1529309217841284,3,-2,7,1,-4,1,0,1
1529309217862381,2,-3,-2,-3,-6,-5,-3,1
1529309217862381,-2,2,-1,-4,-7,-3,-6,-1
1529309217863638,-5,-6,-1,-2,4,2,0,1
1529309217863638,1,-2,-1,0,1,-3,-1,-1
1529309217885327,-3,-2,1,-1,1,-3,0,-1
1529309217885327,1,1,3,2,1,-1,4,-1
1529309217886330,2,8,-9,-2,-4,-8,-2,-3
1529309217886330,4,0,-5,0,-1,-1,1,0
1529309217900564,-1,1,3,-1,-3,0,-2,-3
1529309217900564,-3,-4,-3,-8,-9,-10,-7,-4
1529309217900564,-3,0,1,-3,0,1,-2,-1
1529309217900564,1,5,-8,0,4,3,6,0
1529309217922622,-2,-11,6,1,2,3,-1,0
1529309217922622,0,-5,-12,-1,0,-1,-1,-1
1529309217923218,-2,-9,6,1,-2,-1,-4,-1
1529309217923218,-2,0,4,1,-4,-2,-7,-4
1529309217945159,-3,-3,-23,-5,2,2,4,-3
1529309217945159,-2,2,8,-2,3,1,-1,-2
1529309217946155,0,-2,2,-3,-5,-2,-1,-3
1529309217946155,-2,-2,0,3,3,5,1,-3
1529309217960483,-2,4,2,0,-2,-4,-4,-2
1529309217960483,-2,-3,-4,0,1,-5,-7,2
1529309217960483,1,5,5,4,5,6,10,5
1529309217960483,1,0,5,0,-3,-5,-1,2
1529309217982911,-1,3,8,10,0,2,1,1
1529309217982911,-1,3,2,-9,-5,-6,-1,-3
1529309217983796,-3,-3,0,0,-3,-5,0,-3
1529309217983796,-9,-7,-15,-6,-4,-5,0,-2
1529309218006114,6,2,13,7,1,-1,1,1
1529309218006114,-3,-1,-1,1,-2,-3,2,0
1529309218006114,-1,-2,-1,0,-1,3,-1,0
1529309218006114,2,0,4,-1,-3,-1,-4,1
1529309218020369,-3,-4,-8,6,-3,-2,-7,-2
1529309218020369,-1,-3,2,0,1,3,-1,-1
1529309218020926,-3,-1,-6,-4,0,-4,-3,-2
1529309218020926,-1,-1,-3,-2,-3,-5,-7,-3
1529309218043050,-3,1,-4,-3,0,0,0,-4
1529309218043050,1,-2,-2,-1,2,6,2,-1
1529309218043050,-1,1,3,2,1,0,-1,-1
1529309218043050,0,1,0,-8,-1,4,3,0
1529309218065457,0,-3,-6,-7,-4,-5,-6,0
1529309218065457,-9,-2,3,10,-3,-3,2,-1
1529309218066191,-1,-3,-5,-3,-1,-2,1,-3
1529309218066191,4,2,0,0,-4,-2,-1,0
1529309218079811,-1,-2,4,-4,-1,1,-1,-2
1529309218079811,5,0,1,-4,3,4,-3,2
1529309218080810,-1,-3,3,1,-1,-3,-3,-1
1529309218080810,0,4,-1,0,4,-1,0,-2
1529309218102329,-6,-2,-3,-4,0,1,1,1
1529309218102329,-3,-1,-5,-4,-4,0,0,-3
1529309218103061,-3,-2,-4,-3,-6,-4,-3,-1
1529309218103061,0,-4,2,7,-1,-1,-1,-1
1529309218125663,2,0,-4,-4,-6,-3,0,0
1529309218125663,-3,-4,2,3,-1,0,-4,1
1529309218126320,7,-1,-3,-5,-1,-2,-3,1
1529309218126320,-2,-4,-3,-1,2,-1,1,0
1529309218140498,-2,-6,-10,-1,1,0,3,1
1529309218140498,-3,2,-1,0,-1,1,1,-3
1529309218140498,0,-2,-2,3,-1,0,1,-2
1529309218140498,1,0,-2,-1,-1,0,-2,0
1529309218162651,-3,-4,-5,-10,-2,-2,-4,-4
1529309218162651,-2,-2,-3,-6,-2,-1,-3,-2
1529309218163221,-3,0,-2,-2,-2,-2,-5,-2
1529309218163221,-8,-1,0,-2,2,0,-5,-3
1529309218186103,7,4,6,8,2,1,0,4
1529309218186103,3,1,5,5,1,-2,0,1
1529309218186669,0,-3,-6,1,0,-2,-3,-2
1529309218186669,-1,-5,-6,-4,-4,-1,-3,-8
1529309218199636,-5,1,3,4,2,4,0,-1
1529309218199636,0,1,13,-15,-1,-1,2,-2
1529309218200644,-7,-4,-4,13,-2,-2,-1,-3
1529309218200644,2,-2,-5,8,1,-2,3,2
1529309218222624,5,4,9,1,-2,0,6,3
1529309218222624,-1,0,-2,2,-2,0,-5,3
1529309218222624,4,5,1,-12,-3,-3,-2,-8
1529309218222624,0,-2,-2,-4,-1,-3,-2,-2
1529309218245514,1,1,-1,-6,-4,0,0,-3
1529309218245514,0,-3,-4,-3,0,1,1,2
1529309218246507,-2,-4,-1,-3,-1,1,3,3
1529309218246507,-5,0,0,-1,-2,0,-1,-1
1529309218260521,-1,-2,-8,-6,0,-2,-1,-4
1529309218260521,0,0,-5,1,2,0,-2,0
1529309218260521,-6,1,2,3,-2,1,-4,-4
1529309218260521,1,2,3,0,-5,1,-1,2
1529309218282729,-6,-1,-4,-4,-2,-4,0,-2
1529309218282729,-2,-2,-7,-3,-2,-1,1,-6
1529309218283410,0,2,-1,1,1,-1,0,2
1529309218283410,1,-1,4,-3,0,-2,2,-1
1529309218321697,1,-1,-2,-2,-1,-4,-3,1
