timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295141909493,-4,2,7,3,1,2,-4,0
1529295141909493,6,4,4,-3,15,6,5,2
1529295141924288,-15,-8,-7,-7,8,6,-2,-2
1529295141924288,-2,-4,-7,-3,1,-11,-5,0
1529295141925286,-11,-2,5,6,31,11,7,-2
1529295141925286,3,-3,-6,-9,-12,-1,-4,-1
1529295141938410,-4,1,-4,1,-25,8,3,-1
1529295141938410,7,5,7,5,-4,-8,-7,-2
1529295141946389,-2,-3,-3,-1,7,-13,-2,3
1529295141946389,8,1,-5,-7,-17,-9,-3,4
1529295141961381,-1,3,2,-2,11,11,5,-5
1529295141961381,2,-3,1,8,5,-6,-7,-1
1529295141969577,8,-2,-1,4,-9,3,3,10
1529295141969577,-15,-1,4,-1,12,4,1,-12
1529295141992748,10,-1,0,0,-5,-5,-4,0
1529295141992748,-3,-5,-1,1,0,8,2,1
1529295141993740,4,4,-1,-3,-3,2,1,-6
1529295141993740,0,-4,-7,-8,14,2,0,0
1529295141998568,-16,-8,-2,0,14,-4,-11,-4
1529295141998568,0,-12,-26,-38,-6,17,6,-2
1529295142006654,2,18,58,59,8,-7,-1,-1
1529295142006654,5,-3,-6,25,-4,5,4,1
1529295142021671,6,4,-3,-22,9,4,3,3
1529295142021671,-2,-1,-6,-7,-20,3,1,1
1529295142029644,-3,-7,-10,-21,-9,-1,-3,-2
1529295142029644,-2,-5,-10,-11,-20,-4,-1,0
1529295142044811,4,2,6,24,15,2,-1,-2
1529295142044811,-2,-1,-1,-4,2,-5,-3,-2
1529295142045678,-6,-6,-23,-14,-1,6,1,0
1529295142045678,11,2,5,1,-6,-6,0,3
1529295142058781,-17,-7,-10,-4,-2,1,-3,-5
1529295142058781,4,6,7,6,5,-4,-2,-2
1529295142065926,0,-1,-1,-1,-4,-6,-4,0
1529295142065926,-8,-1,1,-5,6,4,2,-2
1529295142080881,7,2,3,-2,11,3,1,2
1529295142080881,-1,5,12,11,7,0,0,1
1529295142089861,0,-5,-9,-7,-16,6,0,-3
1529295142089861,-2,0,-1,-7,13,-3,-3,1
1529295142104023,2,0,-4,-4,-26,-5,1,2
1529295142104023,-1,2,6,16,13,-5,-2,-1
1529295142112318,-5,-5,-8,-4,-4,5,2,-3
1529295142112318,-1,-1,-2,-9,10,-3,-1,-1
1529295142119168,0,-4,-1,-4,-32,-7,-2,-1
1529295142119168,1,0,1,0,1,-1,-1,0
1529295142126275,0,-3,-4,-9,11,0,-1,0
1529295142126275,-2,-1,2,3,-30,-2,-2,-5
1529295142141091,2,0,1,2,7,-6,19,11
1529295142141091,-1,0,-1,-2,6,0,-11,3
1529295142149556,-1,-1,-3,1,1,6,9,8
1529295142149556,-2,3,3,-2,-6,-4,-16,-32
1529295142163521,5,2,3,3,-2,-4,13,36
1529295142163521,-1,1,2,2,-10,-5,4,1
1529295142172376,-6,-6,-6,0,16,1,-28,-17
1529295142172376,-2,-4,-11,-37,-49,-6,4,3
1529295142188434,2,1,-1,-1,-2,-13,-10,-11
1529295142188434,-1,1,2,5,35,13,8,7
1529295142189433,1,1,2,12,5,4,-3,-7
1529295142189433,-1,2,3,12,29,10,2,-12
1529295142201258,-2,-2,-1,-7,-18,-4,-11,27
1529295142201258,4,2,3,7,3,2,19,3
1529295142209377,-5,-4,-8,-19,-15,-6,-14,-3
1529295142209377,1,-3,-6,-6,-1,-5,-18,-2
1529295142223202,1,4,6,17,3,5,2,-4
1529295142223202,-3,-3,-4,-17,-10,-4,-10,-12
1529295142232331,2,0,1,-11,25,13,32,6
1529295142232331,-1,-1,2,3,2,-11,-21,7
1529295142238474,-1,-2,2,12,-6,-2,-6,-17
1529295142238474,-1,-2,-1,27,-7,-4,-1,4
1529295142246327,-1,2,1,-3,-10,-9,-22,-27
1529295142246327,0,-3,0,18,-2,-1,17,25
1529295142270362,0,-1,-5,-40,11,5,3,-13
1529295142270362,0,0,4,12,9,3,-6,9
1529295142271327,-3,-3,-6,-9,-6,-8,7,12
1529295142271327,1,2,2,15,8,2,13,6
1529295142283211,-4,-1,2,12,12,2,-20,-22
1529295142283211,-1,0,-1,-12,-10,0,8,-1
1529295142292139,0,-2,-1,2,8,-1,-2,0
1529295142292139,-4,-3,-1,-9,-29,3,13,-4
1529295142306412,-1,1,3,15,39,2,-10,-8
1529295142306412,1,-1,-4,-20,-36,-18,3,9
1529295142315274,1,1,3,10,-3,3,4,6
1529295142315274,3,2,2,6,20,2,0,-1
1529295142321526,0,-3,-4,-6,-5,-1,9,5
1529295142321526,-2,0,0,8,16,7,-8,-12
1529295142330366,0,2,0,2,3,-2,1,6
1529295142330366,-2,-1,-2,-13,-16,-1,2,3
1529295142343467,0,0,-1,3,2,0,-5,-11
1529295142343467,-2,0,0,-4,-1,-1,-5,-2
1529295142352373,0,6,1,-3,-10,-3,5,4
1529295142352373,-2,-7,-3,-1,9,0,-5,-8
1529295142366410,0,-1,0,0,-9,1,6,15
1529295142366410,-3,16,3,-1,1,1,-2,-3
1529295142375247,-1,-15,-2,-4,-4,-2,-1,1
1529295142375247,3,-21,-22,6,11,2,-1,-1
1529295142381386,3,10,10,4,-3,0,4,2
1529295142381386,2,-2,8,0,1,1,0,0
1529295142390206,1,14,6,2,0,2,4,11
1529295142390206,-2,5,3,-3,5,0,3,-4
1529295142403373,-6,-12,-12,-4,6,-7,-4,-6
1529295142403373,-7,9,0,-3,-10,0,-5,-8
1529295142412674,3,-6,-4,-2,-10,-4,0,-4
1529295142412674,1,5,8,-4,-22,-7,0,5
1529295142434774,1,-4,-8,3,7,11,6,3
1529295142434774,1,0,-14,-12,-6,-8,-7,-6
1529295142436610,-3,-6,4,4,5,3,1,1
1529295142436610,3,13,6,4,-2,-1,1,2
1529295142440639,-3,-3,2,2,6,9,1,-8
1529295142440639,7,-1,0,-1,4,2,6,6
1529295142450260,-3,-3,-8,-1,3,-4,-23,-6
1529295142450260,-3,2,0,2,10,-1,-4,1
1529295142463597,0,1,3,-1,8,9,1,1
1529295142463597,-2,-12,-3,9,16,1,-2,-1
1529295142472575,1,2,-1,-2,-3,-4,4,-1
1529295142472575,-2,2,7,10,8,5,2,0
1529295142486656,3,-1,-1,7,6,0,-3,-1
