timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877697213003,-16,-22,-17,-6,-1,-7,-20,-7
1528877697213003,45,53,16,-14,11,14,23,6
1528877697235094,-4,-3,-1,5,4,7,11,2
1528877697235094,-4,-3,-7,-28,-17,2,-15,-7
1528877697242337,-8,-2,16,30,6,-7,-9,-8
1528877697242337,-6,-24,-40,-55,-9,0,18,7
1528877697258043,19,14,17,-11,8,2,-5,8
1528877697258043,-11,-16,-12,23,-6,0,9,2
1528877697273073,0,-6,-13,-63,-6,-8,3,1
1528877697273073,4,19,41,87,3,-6,-15,0
1528877697288110,-7,-10,0,9,-3,17,15,2
1528877697288110,12,3,7,2,-14,5,-21,3
1528877697295417,-4,-3,-24,-31,12,-7,-13,-6
1528877697295417,-8,-10,-10,4,10,-5,-5,-3
1528877697310313,1,3,2,18,2,-12,2,13
1528877697310313,-9,-11,-12,-32,-5,0,3,-2
1528877697325017,1,0,-6,-17,12,6,-20,2
1528877697325017,3,3,12,18,-15,-11,1,3
1528877697332282,-3,-7,-6,11,-1,12,20,0
1528877697332282,-14,-8,-8,-12,-2,-4,-10,-6
1528877697355638,4,1,-4,-9,16,6,17,2
