timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306260058512,-4,0,2,3,-6,-10,-6,-3
1529306260058512,-6,-1,-1,-3,0,-2,-3,-4
1529306260066493,-4,-9,-10,-8,-5,1,-2,-5
1529306260066493,-2,0,0,0,10,12,0,-2
1529306260075466,3,-4,-7,-2,-5,-6,-1,2
1529306260075466,-1,-1,-2,-2,-1,5,0,0
1529306260089437,-3,-5,-5,-4,0,-3,-4,-3
1529306260089437,4,9,17,7,-2,-9,-1,1
1529306260096411,-5,-5,-8,0,2,2,-2,-3
1529306260096411,1,1,0,5,9,2,-1,2
1529306260103391,1,1,-1,-6,-4,1,-5,-2
1529306260103391,-5,-10,-14,-9,-11,-3,4,0
1529306260118352,4,8,13,4,-4,-3,4,3
1529306260118352,1,0,-1,2,5,2,-1,-1
1529306260126358,-5,-3,-3,-3,0,0,-1,-4
1529306260126358,-1,-1,1,3,3,2,-2,-2
1529306260135306,-3,0,3,2,6,1,-1,-1
1529306260135306,2,4,-6,-11,-17,-5,-1,-1
1529306260149270,1,3,2,6,1,-3,-1,-2
1529306260149270,-4,1,1,4,9,5,1,2
1529306260156250,-1,-2,-3,-3,0,0,0,-2
1529306260156250,-3,1,3,-3,-9,-9,-6,-11
1529306260163234,3,-3,-5,-1,6,4,7,12
1529306260163234,-1,0,-3,-2,0,7,0,-4
1529306260178192,-4,-9,-10,-6,-1,2,1,0
1529306260178192,-3,-2,2,0,4,3,0,-1
1529306260186170,0,2,5,6,-1,-4,-4,-3
1529306260186170,1,3,0,-9,-18,-7,-4,2
1529306260195147,-2,-3,2,-4,2,2,3,0
1529306260195147,3,4,-3,-1,-1,-1,3,0
1529306260209140,0,0,0,0,2,5,0,-2
1529306260209140,2,0,2,3,2,-1,0,1
1529306260216091,5,9,4,-5,-7,-5,-1,-1
1529306260216091,-5,-4,3,3,7,4,-2,-1
1529306260232047,2,3,-4,-1,0,3,2,1
1529306260232047,5,4,3,5,2,-2,-2,0
1529306260239030,1,-4,-3,-3,2,2,0,2
1529306260239030,-5,-10,-9,-3,-6,-8,-4,-2
1529306260246010,8,11,26,13,4,10,5,3
1529306260246010,-7,-2,-2,-3,3,5,0,-6
1529306260254987,5,1,0,0,-1,-4,-1,4
1529306260254987,0,7,10,1,-1,-1,-2,2
1529306260268949,-7,-9,-6,-1,-8,-9,-6,-3
1529306260268949,2,-7,-3,1,6,7,7,7
1529306260275930,4,7,5,4,4,3,1,7
1529306260275930,-1,-4,-3,-2,-11,-16,-7,-4
1529306260291887,-4,-7,-13,-10,0,5,-1,-8
1529306260291887,3,3,8,16,12,0,1,4
1529306260298869,-5,-2,-2,5,0,-4,-6,-7
1529306260298869,3,0,2,1,-2,-1,1,1
1529306260314826,-2,2,2,-6,-6,-6,-2,-4
1529306260314826,-4,-4,-10,-12,-6,-4,-7,-6
1529306260316821,-2,-7,-7,1,2,1,-3,-5
1529306260316821,-3,3,3,-2,-7,-1,5,2
1529306260328789,1,-2,-4,-5,-6,-10,-3,-1
1529306260328789,3,2,-2,-7,-7,3,1,0
1529306260335770,-1,1,1,0,1,2,0,-1
1529306260335770,4,4,7,7,12,6,0,-5
1529306260351727,-6,-9,-11,-10,-5,-3,-1,5
1529306260351727,-2,-1,-1,-3,-6,-9,-4,-6
1529306260358709,-4,-4,-6,4,0,-3,-4,-4
1529306260358709,1,-3,-8,-8,1,11,2,3
1529306260365690,-3,3,5,5,6,0,2,-2
1529306260365690,6,11,15,12,1,-2,1,2
1529306260374666,-7,-7,-5,-5,-5,-4,-4,-6
1529306260374666,-6,-9,-7,2,3,-3,-8,-16
1529306260389627,3,1,-7,-7,-15,-6,2,16
1529306260389627,-6,-10,-5,-3,10,11,1,-4
1529306260395613,-3,9,8,-2,-1,1,0,-6
1529306260395613,3,-5,-5,-6,-4,-4,2,6
1529306260411568,3,10,12,14,11,8,2,2
1529306260411568,0,-3,-3,-3,-2,-8,-3,-1
1529306260418549,1,-3,-2,-4,-9,-6,-1,6
1529306260418549,-3,-5,1,5,12,7,3,0
1529306260425530,-5,-3,-4,-8,-10,-8,-9,-11
1529306260425530,-6,-7,-5,1,3,1,0,-1
1529306260435503,-4,-7,-2,-4,-7,-4,-4,-6
1529306260435503,5,7,5,1,-10,-4,2,5
1529306260449467,2,6,0,-1,4,8,4,-1
1529306260449467,2,-3,-5,0,4,4,-2,-1
1529306260456450,-4,3,-3,-3,-3,-2,1,3
1529306260456450,-3,3,10,7,2,0,3,4
1529306260471407,-1,-6,-7,-13,-7,-2,-5,-4
1529306260471407,5,6,9,9,2,1,5,5
1529306260478391,-3,-2,-5,-5,-4,1,-1,-5
1529306260478391,-6,-5,-8,-7,-3,-6,0,-3
1529306260486367,-4,-10,-1,5,4,1,1,1
1529306260486367,-5,9,5,-3,-7,-8,-10,-18
1529306260501328,23,11,3,5,-3,-4,6,30
1529306260501328,-1,-5,-1,0,9,15,0,-4
1529306260509306,-6,2,-2,-3,-8,-9,-3,-2
1529306260509306,-1,-3,-2,1,1,1,-3,-1
1529306260516304,-12,-12,1,-2,-5,-5,-2,-5
1529306260516304,13,20,5,10,5,1,1,4
1529306260531248,-3,-8,-8,-10,-4,-2,0,-2
1529306260531248,-7,-5,-2,1,-9,-12,-3,0
1529306260538229,-10,-8,3,3,18,17,-1,-12
1529306260538229,2,8,3,2,11,8,1,0
1529306260546208,9,9,8,11,5,-1,-1,-8
1529306260546208,8,1,-7,-8,-9,-9,4,18
1529306260561326,-4,-4,1,5,21,21,9,3
1529306260561326,-7,-6,-2,-1,-4,2,4,-1
1529306260569287,-7,-4,-5,-4,-3,-4,-3,-7
1529306260569287,3,1,2,-4,-9,-5,-5,-1
1529306260576286,0,-2,-5,-4,-15,-18,-8,-2
1529306260576286,-4,2,2,2,10,5,-3,3
1529306260592262,11,0,-2,-1,-3,-2,4,6
1529306260592262,0,4,3,4,6,7,2,-1
1529306260598386,-1,-3,-6,-9,-24,-16,-4,-1
1529306260598386,-1,1,0,3,7,6,-4,-7
1529306260606517,-6,-9,-6,-2,-5,-8,-8,-1
1529306260606517,7,9,6,2,-6,-2,5,4
1529306260621488,11,6,-1,1,23,20,8,4
1529306260621488,-2,-1,-3,-19,-38,-28,-11,-6
1529306260629613,-5,-2,-1,2,18,19,5,0
1529306260629613,-6,-7,-2,7,10,4,-1,-4
1529306260636587,-4,4,5,-4,-8,-9,-8,-8
1529306260636587,4,0,0,0,-9,-9,-3,4
1529306260651762,0,-4,-10,-6,9,9,4,-1
1529306260651762,2,2,2,1,-10,-14,-6,-3
1529306260658737,-8,-4,-7,-8,-6,0,-3,-13
1529306260658737,-1,-4,-2,5,2,-5,0,5
1529306260666632,1,-1,3,3,-2,1,-5,-3
1529306260666632,-9,-4,-6,-7,4,3,-3,-19
1529306260680847,6,5,-2,-5,-10,-4,7,12
1529306260680847,5,2,7,5,-4,-6,0,6
1529306260689717,-2,2,1,0,1,-1,0,-3
1529306260689717,-10,-16,-7,-4,1,-1,0,-3
1529306260695686,9,16,14,10,8,7,1,-3
1529306260695686,-4,-5,-4,4,1,-2,-3,-7
1529306260711613,-2,1,3,3,7,-3,-4,-6
1529306260711613,4,0,-6,-8,-10,-1,0,8
1529306260718755,-5,-5,-4,-4,5,4,-3,-6
1529306260718755,2,0,1,5,11,10,3,9
1529306260726624,0,6,17,12,-7,-9,0,0
1529306260726624,-9,-8,-7,-3,2,4,-6,-5
1529306260741632,6,4,-4,1,-3,-2,0,3
1529306260741632,7,16,11,3,6,3,1,-2
1529306260749667,-6,-4,-5,-5,-4,-1,3,7
1529306260749667,13,9,4,-1,-3,-3,1,1
1529306260756604,-2,-5,-2,-3,-14,-23,-6,8
1529306260756604,-8,-8,-5,0,19,28,5,-7
1529306260771484,5,3,0,-4,-18,-11,-5,-1
1529306260771484,-5,1,7,11,22,12,4,4
1529306260778434,-4,-1,-1,-2,-3,-3,-4,-3
1529306260778434,0,-7,-11,-16,-11,-12,-6,-6
1529306260794391,8,8,15,17,0,0,5,8
1529306260794391,1,-2,-3,-3,-5,-5,-5,-2
1529306260801411,-1,-4,2,6,8,2,0,-6
1529306260801411,-12,-12,-8,-8,-12,-2,-2,-3
1529306260816332,6,1,-4,0,7,1,0,0
1529306260816332,7,5,-2,-6,-1,-2,2,5
1529306260825309,0,-1,-2,6,2,13,7,1
1529306260825309,1,4,3,1,-6,-9,-1,0
1529306260832306,-9,-10,-8,-1,12,13,1,-4
1529306260832306,3,0,2,-6,-4,-1,2,-1
1529306260838274,-7,-8,-11,-16,-6,-4,-2,-4
1529306260838274,-2,-2,-1,8,-3,-7,-5,-3
1529306260854499,2,4,-3,-6,-10,-4,-1,-2
1529306260854499,2,1,1,2,10,7,1,0
1529306260861515,-1,0,1,-3,-2,2,-1,0
1529306260861515,-2,-2,-4,-2,-10,-12,-1,2
1529306260877672,-5,-7,-9,-2,-3,-9,-6,-5
1529306260877672,-8,-1,-1,0,2,9,-2,-3
1529306260879586,5,8,1,-3,-6,-5,-1,-7
1529306260879586,2,1,0,-2,5,-3,-3,7
1529306260891496,-4,-6,-9,-6,2,-1,0,4
1529306260891496,7,2,7,2,-9,-9,0,-1
1529306260898509,-4,-5,-1,7,12,8,2,-4
1529306260898509,7,2,-3,-3,-2,1,4,7
1529306260914434,1,6,13,7,0,-2,-3,-3
1529306260914434,-9,-8,-9,-4,-2,-5,-4,-3
1529306260921415,0,-4,-2,0,-3,-5,-4,-3
1529306260921415,-4,-4,-5,-13,-9,-1,0,-5
1529306260937536,-3,-6,-4,1,1,6,-1,-4
1529306260937536,10,17,14,5,-3,-1,3,7
1529306260939369,-2,-5,-6,2,9,6,0,1
1529306260939369,-7,-7,-3,-1,3,1,-4,-4
1529306260951495,-7,-5,-11,-14,-5,-2,-1,-6
1529306260951495,-4,-1,2,2,-9,-10,-3,-4
1529306260958473,0,3,2,-2,-2,2,1,3
1529306260958473,2,2,5,7,5,0,3,-1
1529306260974470,1,0,-1,2,3,-1,-5,-3
1529306260974470,-5,-7,-8,-3,-9,-6,-1,0
1529306260981612,4,4,2,0,1,-2,-4,-7
1529306260981612,5,3,0,3,2,3,4,13
1529306260997777,2,0,-2,-11,-8,-4,0,-5
1529306260997777,-5,-6,-6,1,1,2,-3,-10
1529306260998612,1,-3,0,0,4,5,9,14
1529306260998612,0,0,1,-3,-3,-5,-1,-4
1529306261011592,0,-1,1,4,1,0,0,2
1529306261011592,0,4,5,-4,-9,-4,0,-2
1529306261020654,-6,-2,-3,2,3,6,0,-4
1529306261020654,6,3,-3,-1,-2,2,-1,-3
1529306261034672,3,3,7,10,10,4,0,5
1529306261034672,-3,-5,-7,-1,6,11,3,2
1529306261041623,-4,-5,0,-4,-10,-19,-6,-3
1529306261041623,0,2,6,6,14,14,4,1
1529306261057611,1,4,-5,-9,-4,-1,0,-4
1529306261057611,0,-2,-2,-4,-13,-14,0,7
1529306261059449,1,3,4,10,7,14,2,0
1529306261059449,-2,-2,5,6,0,-6,-4,-1
1529306261071417,1,-2,-4,-7,-5,0,-2,-3
1529306261071417,-5,-4,1,4,9,-2,-6,-4
1529306261080394,-1,5,-5,-8,-5,-1,0,-4
1529306261080394,2,-4,-8,-7,-12,-10,0,14
1529306261094497,10,17,23,15,7,4,3,-2
1529306261094497,-8,-12,-10,-3,15,15,2,4
1529306261101477,2,3,5,0,-4,-4,-3,-5
1529306261101477,-6,-8,-8,-6,-3,2,-1,-6
1529306261117441,-4,-5,0,-1,-9,-12,-1,1
1529306261117441,-3,-2,-2,-4,3,3,-6,-14
1529306261119289,1,-4,-2,-4,2,-2,1,6
1529306261119289,0,3,7,3,-8,-3,1,-5
1529306261131416,-4,-6,-6,-1,3,-1,-1,-3
1529306261131416,2,0,4,3,-5,-4,1,-1
1529306261140233,0,0,-2,-3,0,3,-2,2
1529306261140233,-1,0,-1,0,5,-2,-1,-1
1529306261154357,2,3,2,1,1,9,2,3
1529306261154357,0,2,-2,-2,0,-5,-3,-2
1529306261161334,-6,-7,-1,-4,-3,-2,-1,-4
1529306261161334,-4,-3,-7,-6,0,2,-2,-6
1529306261177611,3,4,-1,5,3,2,1,4
1529306261177611,5,-1,-7,-6,-4,-1,0,5
1529306261179607,4,6,4,4,2,-1,4,-2
1529306261179607,-3,1,0,1,-8,-6,-3,-2
1529306261199555,-4,-8,-5,-5,4,3,0,2
1529306261199555,-3,-7,-8,-3,2,2,-2,-5
1529306261200553,-2,-1,2,5,3,-1,-2,-1
1529306261200553,2,3,1,-3,-4,0,0,-4
1529306261215354,3,-1,-6,-9,-6,-5,-3,3
1529306261215354,-1,4,5,9,3,1,4,3
1529306261221529,-5,-7,-5,2,2,-6,-6,-7
1529306261221529,-2,-2,3,3,9,5,-2,-3
1529306261236647,-4,-3,-3,-5,-5,-5,0,0
1529306261236647,-1,-1,-3,-6,-2,-3,-1,0
1529306261237489,-3,-2,0,-1,-5,-2,-2,1
1529306261237489,2,-3,-6,-2,0,-1,-2,-1
1529306261259591,-4,1,5,-1,-7,-3,-1,0
1529306261259591,2,4,3,7,10,15,6,4
1529306261260584,3,4,2,1,-3,-4,-2,-3
1529306261260584,-2,-5,-6,-2,0,3,1,1
1529306261275543,1,4,1,-1,0,-1,1,-1
1529306261275543,3,1,5,3,-3,-5,1,6
1529306261280530,0,-1,-3,-5,-4,-4,0,7
1529306261280530,1,-2,-8,-7,0,1,0,5
1529306261296558,-3,-5,2,3,-1,1,-1,0
1529306261296558,-2,2,-1,-3,-2,-1,-2,-3
1529306261297560,2,-4,-3,-2,-1,2,0,-4
1529306261297560,-2,2,2,-1,-3,-6,-4,-2
1529306261312528,-4,-10,-12,-6,-5,0,-2,-1
1529306261312528,1,7,7,1,1,1,0,0
1529306261318856,-2,-5,-2,-2,-5,-5,-4,0
1529306261318856,0,3,4,5,3,5,0,-1
1529306261335649,1,-6,-9,-4,-3,-2,-2,0
1529306261335649,-2,1,3,1,0,2,0,-3
1529306261341640,-2,-2,0,3,1,-1,0,2
1529306261341640,4,10,7,0,2,1,0,-6
1529306261356749,-6,-6,-5,-1,-2,-2,1,2
1529306261356749,3,6,3,1,-4,-4,-1,5
1529306261357590,1,0,1,1,0,3,1,1
1529306261357590,-3,-6,-5,-3,1,0,0,0
1529306261379098,2,0,1,0,-2,0,-2,-4
1529306261379098,-3,-7,-6,-4,-4,-1,-1,-2
1529306261379933,-1,3,0,2,1,-1,-4,-5
1529306261379933,2,-1,1,3,1,2,7,12
1529306261395098,-2,4,3,-1,0,-2,-2,-6
1529306261395098,-1,-3,-6,-6,2,3,3,7
1529306261401136,-2,-6,0,5,-1,-4,-2,-7
1529306261401136,3,9,8,-2,-5,-2,-3,-1
1529306261417039,3,1,2,-2,2,0,4,5
1529306261417039,-4,-5,-3,1,-2,-1,-4,-5
1529306261417039,-1,2,0,-1,0,0,-1,6
1529306261417039,-2,-3,-4,1,2,2,1,-7
1529306261438981,2,0,1,0,-1,1,2,7
1529306261438981,1,-2,-2,-1,0,0,-2,-6
1529306261439983,-1,-2,-2,1,2,1,1,0
1529306261439983,-1,-5,-3,-3,-4,-3,-5,-3
1529306261454938,-1,4,1,-2,0,-2,-1,-3
1529306261454938,-4,-8,-3,2,1,-1,-1,-3
1529306261460979,-3,1,-1,0,0,1,1,0
1529306261460979,2,2,1,-1,-1,0,1,3
1529306261475937,-7,-8,-4,-2,-4,-3,-10,-19
1529306261475937,8,6,2,-1,-1,0,0,18
1529306261483861,-1,-2,-2,-5,-3,-3,-3,-7
1529306261483861,-5,-3,-3,0,0,-1,-1,-6
1529306261498820,9,10,5,3,2,-1,3,8
1529306261498820,-1,1,1,-1,-1,-2,3,-2
1529306261499818,1,0,-1,-1,-1,3,1,-1
1529306261499818,-3,-5,-4,-2,-1,-2,-1,1
1529306261514779,-5,-4,-1,3,1,-1,-4,-5
1529306261514779,-2,-6,-3,-2,-3,-3,-3,-6
1529306261520763,4,5,3,2,3,0,0,7
1529306261520763,-4,-4,-1,-3,-3,-1,0,-5
1529306261535723,1,1,-2,0,-1,-1,-1,1
1529306261535723,0,-1,-2,1,2,-1,-1,-4
1529306261543701,-1,-3,-3,-3,-7,-3,-1,-3
1529306261543701,0,-4,-5,3,2,0,-2,0
1529306261559671,1,1,1,1,1,1,1,4
1529306261559671,-3,-1,-3,-2,0,-2,-3,-3
1529306261559671,-3,0,1,0,-1,0,0,-2
1529306261559671,-3,-3,-1,-1,-5,-3,-2,-2
1529306261574619,-1,5,1,2,2,0,-3,-4
1529306261574619,0,-3,-2,-1,-3,1,1,1
1529306261580602,3,5,6,5,6,1,1,3
1529306261580602,6,4,2,0,2,0,0,4
1529306261596560,-3,-5,-2,-3,-3,-1,-1,-7
1529306261596560,-6,-8,-4,-3,-1,-2,-2,4
1529306261603541,-4,-1,-4,-3,-4,-1,-1,-10
1529306261603541,3,1,1,-1,2,3,6,12
1529306261619498,-2,-3,-2,1,-3,-5,-3,-5
1529306261619498,-2,-1,0,-2,-2,-3,0,-2
1529306261620496,-2,-5,-4,-2,2,0,-1,2
1529306261620496,-1,0,0,0,0,0,-4,-2
1529306261635456,-2,0,-2,-8,-8,1,0,-1
1529306261635456,0,-1,-3,-1,3,1,2,-3
1529306261641440,-2,-2,-2,3,5,-2,0,-1
1529306261641440,-4,-5,-2,-2,-1,1,0,-3
1529306261656400,1,5,6,3,3,1,2,5
1529306261656400,-1,-5,-4,-4,-10,-2,-3,-3
1529306261663381,1,0,-2,-4,-2,-1,2,3
1529306261663381,-1,-2,2,3,0,-4,-1,-3
1529306261679339,0,-7,-3,-1,4,0,0,2
1529306261679339,0,2,0,-2,-4,-1,0,-2
1529306261680336,1,4,3,0,-2,-2,-4,-5
1529306261680336,0,0,-3,-1,-1,-1,-1,4
1529306261695296,-4,-4,-2,0,1,0,0,1
1529306261695296,2,3,5,3,2,1,-2,-3
1529306261701281,-2,-6,-4,-2,-2,-1,0,-1
1529306261701281,-1,1,2,0,-1,-1,-2,3
1529306261716241,4,8,1,0,3,2,2,1
1529306261716241,-5,-5,-7,-3,-5,-3,-4,-6
1529306261723222,7,11,7,3,2,1,0,1
1529306261723222,0,-1,0,3,2,3,1,0
1529306261739505,-3,-6,-6,-1,0,-2,-2,1
1529306261739505,2,2,2,-2,0,0,2,3
1529306261740502,0,2,2,1,1,1,-1,-3
1529306261740502,-4,-1,-4,-5,-4,-3,-2,-8
1529306261755461,1,-2,1,3,1,1,1,2
1529306261755461,-1,6,2,2,4,0,-6,-5
1529306261761446,1,1,5,3,2,2,4,10
1529306261761446,-2,-4,-5,-5,-7,-4,-3,-3
1529306261776334,0,1,0,0,-2,0,-1,-2
1529306261776334,-5,-3,0,-2,-1,-1,0,-3
1529306261783531,0,-5,-3,3,7,3,1,-2
1529306261783531,-1,4,3,-3,-2,-1,0,1
1529306261799487,-3,-4,-4,-4,-8,-6,-3,-5
1529306261799487,5,2,1,0,2,1,5,6
1529306261800481,-2,-4,-2,-3,-3,-3,-3,0
