timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882675636328,-3,-4,-3,-5,-10,-8,31,4
1528882675658644,-2,-2,5,4,-4,5,15,4
1528882675658644,2,3,8,6,21,1,-31,-8
1528882675673613,-3,2,4,9,24,3,8,1
1528882675673613,-1,0,-3,-9,-21,-1,1,-2
1528882675681531,-1,-4,-6,-8,3,3,-1,1
1528882675681531,2,-1,-5,-9,4,10,-10,-1
1528882675696535,3,3,-2,4,28,18,-6,2
1528882675696535,3,9,7,2,-43,-24,21,5
1528882675703419,5,2,-6,-3,9,5,7,3
1528882675703419,0,6,5,1,-14,-5,-24,-10
1528882675711308,-5,1,3,16,-2,7,-12,-7
1528882675711308,-2,-3,-10,-4,4,-1,0,-2
1528882675726477,-2,-1,-2,2,1,-15,3,2
1528882675726477,3,3,10,18,-13,9,-14,-5
1528882675734010,0,-1,-2,-18,-3,8,-10,-5
1528882675734010,-3,-5,-4,-2,0,4,13,-6
1528882675747776,-4,1,-2,11,7,-3,0,1
1528882675747776,1,-1,-9,-14,32,4,-4,-1
1528882675755795,1,4,14,23,-23,-7,-4,-3
1528882675755795,1,-3,-11,-21,5,7,-5,4
1528882675770723,0,-3,-4,-4,15,3,4,1
1528882675770723,-1,0,6,1,-6,-3,-35,-3
1528882675785923,-2,-2,-10,-16,-10,6,17,-2
1528882675785923,-2,0,6,8,19,5,-7,-7
1528882675793234,0,-1,-1,1,-9,-13,6,1
1528882675793234,2,2,0,-3,-40,2,4,1
1528882675816572,-2,-2,-7,-14,5,12,-9,-1
1528882675816572,-1,-2,0,-5,8,-11,-6,-1
1528882675823296,-3,-5,-9,-7,-14,11,9,-1
1528882675823296,0,1,8,14,10,-4,12,1
1528882675838579,0,0,0,3,23,-8,-17,4
1528882675838579,-2,-5,-5,-18,-42,-9,31,3
1528882675853648,-1,1,6,-5,-4,-11,-12,-4
1528882675853648,2,-1,-4,11,41,28,-8,1
1528882675875967,-1,2,5,1,-25,-17,-1,0
1528882675875967,-2,-4,-10,-3,-8,6,-2,-1
1528882675883606,2,3,6,6,12,-4,-7,0
1528882675883606,-4,-1,-1,2,4,-3,14,2
1528882675898563,-2,1,-1,1,8,8,-14,2
1528882675898563,0,3,5,4,3,-7,8,-1
1528882675913727,1,1,0,-5,-8,-4,-19,-3
1528882675913727,4,1,4,12,5,-9,21,11
1528882675921467,-5,-6,-8,-16,-6,-2,0,-4
1528882675921467,2,-10,-10,-1,6,10,6,-2
1528882675944090,12,37,6,1,15,2,-19,-3
1528882675944090,2,10,7,4,-5,-5,0,6
1528882675959101,-3,-14,-4,-4,-3,7,45,8
1528882675959101,-6,1,5,3,5,-20,-33,-11
1528882675973859,6,-1,4,6,10,8,7,8
1528882675973859,-6,-3,4,1,1,0,15,3
1528882675980576,-3,-9,-9,-6,-7,-12,-10,-10
1528882675980576,1,3,13,25,1,-3,9,2
1528882675995791,4,6,0,-23,-63,-7,1,8
1528882675995791,1,-2,-5,3,29,15,6,1
1528882676010552,-7,-13,-9,-1,15,-4,-2,-4
1528882676010552,0,-2,-2,-1,-5,1,1,6
1528882676033443,-1,1,-1,2,-18,-3,-9,-3
1528882676033443,-1,2,-1,-4,-5,-4,10,3
1528882676041512,-4,-5,3,7,9,7,-1,-3
1528882676041512,0,-2,0,-2,2,0,3,-2
1528882676056161,0,-3,0,1,8,3,3,0
1528882676056161,-1,-4,0,-4,-16,-6,-9,-2
1528882676063355,-3,-5,2,8,4,-2,-19,-7
1528882676063355,-2,-3,-5,-11,-3,7,23,0
1528882676071074,0,-2,-2,-2,-1,5,2,1
1528882676071074,-1,-2,-2,-4,-6,-28,-1,1
1528882676085869,0,1,1,0,-10,3,9,-1
1528882676085869,1,2,1,1,1,11,5,1
1528882676094143,-1,0,1,5,22,-36,-24,-8
1528882676094143,1,0,-1,-4,-7,11,11,4
1528882676108971,-1,-1,-3,-1,-11,-12,-9,1
1528882676108971,0,4,4,2,1,0,-5,-1
1528882676115868,0,0,1,0,18,2,6,0
1528882676115868,0,0,-3,-4,-11,2,-6,-2
1528882676131089,-1,-4,-1,1,0,16,11,2
1528882676131089,2,1,-2,-1,5,6,-1,-1
1528882676146532,-1,-1,2,-2,-10,-2,-1,0
1528882676146532,0,-1,-1,-2,5,-7,-8,-2
1528882676153360,-1,1,0,6,-6,-7,4,1
1528882676153360,-1,0,1,-1,-1,0,-9,-1
1528882676168264,0,0,2,2,0,-4,4,-1
1528882676168264,1,-3,1,4,4,2,-1,1
1528882676183629,1,-2,-1,-1,-6,2,6,3
1528882676183629,-1,-3,-3,-4,5,4,-5,-1
1528882676199201,-1,3,0,-2,-4,-2,2,-3
1528882676199201,-2,-3,-2,-3,-4,-2,1,-4
1528882676206392,0,-4,-2,0,-4,5,-1,0
1528882676206392,-2,-2,-2,-1,-2,-4,-5,-3
1528882676221107,-1,0,-2,-1,-1,-4,-1,-2
1528882676221107,-1,0,-2,-1,4,0,-4,-2
1528882676245398,-3,1,0,1,-1,2,-7,-9
1528882676245398,-1,1,-1,-1,7,-2,-2,1
1528882676259552,2,0,-3,-3,-12,1,9,16
1528882676259552,-3,-2,-2,-9,-21,-5,-8,-21
1528882676266673,1,0,2,3,3,3,3,1
1528882676266673,-3,-1,-1,0,0,-1,-5,-6
1528882676281516,0,2,0,-1,3,2,1,-2
1528882676281516,-4,-2,-1,-2,-7,-10,-4,-3
1528882676295530,1,-3,-1,-5,-5,-1,-3,-5
1528882676295530,2,1,-1,-3,0,-5,1,7
1528882676311023,-5,-5,-6,-6,-18,-7,1,-7
1528882676311023,0,4,5,7,0,-3,-2,-2
1528882676319053,-1,-3,-5,-1,1,-2,-2,1
1528882676319053,-2,-1,1,1,5,0,-2,-3
1528882676335168,-3,-4,-2,-2,0,1,1,0
1528882676335168,-1,-1,-1,-3,-6,3,0,0
1528882676349003,-1,-2,-1,-1,2,-4,-1,-1
1528882676349003,-2,-5,-3,-1,3,2,0,2
1528882676356119,-2,0,3,6,0,11,0,-3
1528882676356119,-1,-3,-6,-4,0,-20,-13,-5
1528882676370831,-1,0,2,2,-2,-7,-6,-1
1528882676370831,-2,0,-2,-1,1,2,1,0
1528882676379054,-1,-3,-4,-2,-3,0,-3,0
1528882676379054,2,1,3,9,1,10,9,1
1528882676393759,-1,-1,0,-1,-2,-3,-1,-1
1528882676393759,-5,-4,-4,-2,-3,-1,-2,-5
1528882676408722,-2,-6,-13,-4,2,-2,2,-1
1528882676408722,-2,0,1,-11,1,0,1,-3
1528882676415733,3,4,12,20,1,-5,-3,4
1528882676415733,1,0,-1,0,-2,1,2,2
1528882676430661,-1,-1,3,3,4,-5,-2,0
1528882676430661,-3,-5,-10,-4,1,-3,-4,-3
1528882676438640,-3,-1,-5,-6,-1,2,1,-2
1528882676438640,0,1,1,1,-2,-8,-4,-2
1528882676453598,-1,-1,1,-2,-3,-4,2,1
1528882676453598,2,-2,0,-2,-1,6,2,1
1528882676468612,-1,0,3,0,1,2,5,-1
1528882676468612,0,0,2,5,-1,-3,-3,-1
1528882676475592,1,0,-2,-5,0,0,-3,1
1528882676475592,-2,-3,-7,-7,-4,-2,-3,-2
1528882676490557,0,0,3,-1,-1,-1,-3,0
1528882676490557,1,2,0,2,2,1,-1,0
1528882676498536,-2,-3,-4,-2,-1,0,6,-1
1528882676498536,-2,-3,-2,-4,-2,0,-5,-4
1528882676513494,-2,1,-5,-8,-4,0,3,-1
1528882676513494,1,4,1,-8,-5,2,0,-4
1528882676528453,0,0,3,15,8,-11,-13,-2
1528882676528453,3,7,21,20,2,-5,0,2
1528882676543412,-2,-3,-3,-2,0,-3,-1,0
1528882676543412,-1,-1,0,-4,-5,4,11,3
1528882676558373,0,2,-2,-11,1,7,1,-3
1528882676558373,-2,-2,-7,-6,-1,2,0,-2
1528882676565354,3,2,5,7,8,-4,-16,-3
1528882676565354,-1,-1,-1,5,0,-4,-3,-1
1528882676582309,0,-1,0,-3,-1,1,10,1
1528882676582309,0,-1,-2,-1,1,1,-9,-2
1528882676596263,0,-1,-1,-2,-4,0,5,5
1528882676596263,0,-1,2,3,3,9,9,5
1528882676611178,-2,-1,1,1,-2,2,8,-2
1528882676611178,-3,3,0,0,3,-4,-15,-6
1528882676618159,5,5,-1,0,4,6,21,5
1528882676618159,3,4,5,6,3,1,-3,0
1528882676633170,-1,-4,-3,-4,-4,-1,-2,-2
1528882676633170,-3,-1,5,6,3,-5,-6,-4
1528882676648133,0,-3,-4,-6,-2,5,3,0
1528882676648133,1,-3,-3,-5,1,0,6,4
1528882676656112,0,1,2,3,6,0,-21,-4
1528882676656112,2,2,-2,-2,1,3,7,4
1528882676671017,-1,2,3,5,4,0,-9,-5
1528882676671017,-1,0,3,-1,-2,0,-1,-3
1528882676678053,-2,-4,-2,-3,-7,-4,0,-2
1528882676678053,1,-5,-4,-5,-3,-2,6,2
1528882676693013,-3,-4,-2,-3,-3,-2,0,-1
1528882676693013,-3,-2,0,0,0,-1,-8,-3
1528882676707974,0,-3,-1,0,-1,1,9,2
1528882676707974,-2,-3,-1,-1,0,-2,6,1
1528882676715954,-3,-2,-2,-1,-3,-2,1,1
1528882676715954,-1,-1,-1,1,-1,-4,-15,-4
1528882676730913,0,0,2,-2,-1,0,-2,-4
1528882676730913,3,-2,-4,-3,-4,-1,2,3
1528882676737840,0,0,-1,-3,-4,2,4,-1
1528882676737840,-1,-3,-3,-4,-2,-17,-7,0
1528882676753812,-2,-2,-1,-3,-1,-4,-3,0
1528882676753812,0,-1,1,0,1,2,2,0
1528882676767778,0,-1,0,-2,-4,-8,-1,2
1528882676767778,0,3,0,2,1,-1,-7,-4
1528882676775757,-1,1,1,2,3,3,-2,0
1528882676775757,1,0,-2,-1,0,4,4,3
1528882676790964,-2,1,0,1,0,-2,-1,-2
1528882676790964,-1,-2,-2,-2,-1,5,7,0
1528882676798676,-2,-2,-1,-2,-1,-5,0,0
1528882676798676,0,-1,-1,0,-1,1,-3,-4
1528882676813686,0,-1,2,2,-2,-6,-13,-4
1528882676813686,-4,-3,-3,-1,1,5,6,-1
1528882676828597,-1,-3,-4,-2,0,3,4,0
1528882676828597,1,1,0,-1,0,-1,0,4
1528882676835824,1,-1,-2,-2,0,3,3,1
1528882676835824,0,0,-1,-1,-3,8,4,1
1528882676851560,-2,1,-1,-4,-7,-11,1,0
1528882676851560,-1,1,-2,0,2,1,-11,-3
1528882676858537,-3,0,-2,0,-2,-1,6,0
1528882676858537,1,1,1,-3,-3,1,-2,-2
1528882676873742,-2,0,-1,1,-1,-3,-12,-5
1528882676873742,-2,-1,-1,-1,0,-3,-5,-4
1528882676888692,1,-1,1,1,1,5,0,1
1528882676888692,-2,-2,-2,0,-2,-4,-1,-3
1528882676896491,0,1,0,-1,-1,-1,-3,-3
1528882676896491,0,0,-2,-3,-2,0,4,0
1528882676911530,2,0,0,0,3,3,-4,1
1528882676911530,-2,-2,1,1,0,-3,2,-3
1528882676918622,0,-4,-2,-4,-1,0,5,0
1528882676918622,-2,0,3,5,2,-3,-6,-3
1528882676933644,2,0,0,0,-1,-8,-5,1
1528882676933644,-1,-2,-4,-4,-8,-8,5,-1
1528882676948639,-3,-1,0,2,2,-2,-8,-2
1528882676948639,0,0,1,0,2,-3,-2,0
1528882676956613,1,1,-1,0,-1,5,5,2
1528882676956613,-1,0,0,-1,-1,1,12,7
1528882676970850,0,1,1,1,0,0,-8,-4
1528882676970850,-3,-1,-4,-3,-3,0,-1,-2
1528882676979049,1,3,2,2,3,-4,-17,-4
1528882676979049,-2,0,-1,-4,0,5,7,1
1528882676993827,-2,-3,-2,-1,0,-3,1,-1
1528882676993827,1,-1,0,-2,2,0,-8,-1
1528882677008748,-2,-2,0,3,0,-4,-1,-1
1528882677008748,0,1,1,-1,-3,-2,-1,0
1528882677015971,-1,0,-1,-3,-2,4,6,0
1528882677015971,1,0,-2,0,-1,-10,-8,3
1528882677030692,0,0,0,1,0,0,1,-1
1528882677030692,-3,-1,-1,-5,-4,-4,3,-2
1528882677038925,-3,-2,1,-1,-1,-1,-3,-4
1528882677038925,1,1,1,2,1,-3,-6,-1
1528882677053628,3,-1,-2,-2,2,4,6,6
1528882677053628,-2,1,1,0,0,-1,-12,-6
1528882677068852,-1,-3,1,0,1,9,-9,0
1528882677068852,1,-2,-2,-3,3,4,7,0
1528882677075829,-4,-2,0,1,-5,-8,5,-3
1528882677075829,-2,-3,-1,1,-3,-5,-12,-4
1528882677090532,3,1,0,0,0,-2,-3,2
1528882677090532,-4,-4,-3,-8,-4,-4,-3,-3
1528882677098511,-1,-1,2,8,4,10,-2,-2
1528882677098511,-2,0,-1,-1,0,-1,0,-2
1528882677114013,1,0,-1,-1,9,14,6,3
1528882677114013,-1,-3,-1,-1,-21,-25,-5,0
1528882677121194,1,3,9,12,0,1,6,6
1528882677121194,2,0,-2,-2,-2,-4,-3,-1
1528882677136437,-1,-2,-6,-8,-4,-8,-8,-1
1528882677136437,-3,-2,-3,-1,-1,6,12,1
1528882677151418,3,1,-1,3,-1,-6,2,2
1528882677151418,1,0,0,2,1,1,4,-1
1528882677159085,1,-2,-2,-6,-1,5,6,1
1528882677159085,0,0,-1,2,3,4,0,1
1528882677173742,-1,-1,-3,-5,-2,5,3,-5
1528882677173742,-2,-1,2,1,0,-4,-6,-1
1528882677180462,2,2,-3,-3,2,2,-4,-1
1528882677180462,2,-1,-1,-2,-3,1,13,8
1528882677196452,-2,-2,-2,-8,-4,-4,-4,-7
1528882677196452,-1,-3,-3,-3,0,1,-1,-5
1528882677210382,0,-1,-2,-2,-2,-1,-9,0
1528882677210382,0,-1,-1,-2,-3,-4,2,-1
1528882677218360,0,-2,-3,-2,2,3,0,-1
1528882677218360,-2,0,2,1,0,-9,-3,-5
1528882677233334,0,-1,-3,-4,-3,-5,2,-3
1528882677233334,2,1,1,7,3,3,4,6
1528882677241515,-4,-3,-1,2,-2,-6,-4,-5
1528882677241515,2,2,2,4,0,2,-5,-3
1528882677256528,-2,0,-3,-1,1,-3,0,-1
1528882677256528,-1,-1,-2,-4,-3,-3,-2,-2
1528882677271219,-1,-1,-3,-2,-1,2,-3,-4
1528882677271219,0,3,4,4,2,3,-8,-7
1528882677278447,1,0,-2,-2,1,3,1,3
