timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881255058591,1,-3,-14,-28,3,6,-3,1
1528881255066594,2,6,15,20,-14,-1,9,1
1528881255066594,-1,-4,-3,12,2,2,2,0
1528881255081553,0,1,-4,-2,-3,-8,-11,-1
1528881255081553,-2,-4,3,1,11,13,2,4
1528881255082513,0,-2,-7,-24,9,-3,17,4
1528881255082513,-3,-1,9,13,-10,4,-13,-4
1528881255096515,1,0,-8,2,-1,-5,11,2
1528881255096515,-5,-9,6,8,0,0,-15,0
1528881255103441,4,9,4,8,-9,-12,-9,-5
1528881255103441,2,0,-1,0,2,7,6,0
1528881255118403,-3,-5,-7,-13,2,1,11,2
1528881255118403,4,6,3,2,4,-4,-1,-2
1528881255127378,0,-1,-1,3,16,-2,-4,2
1528881255127378,-3,-2,-2,-13,-28,6,-28,-4
1528881255142338,0,2,3,0,7,0,23,4
1528881255142338,-3,-6,-21,-26,2,-4,-23,-7
1528881255142338,-1,1,26,60,22,-1,16,0
1528881255142338,2,2,-8,-13,-41,-11,9,3
1528881255156300,1,2,3,-6,15,8,0,2
1528881255156300,-4,-4,-10,-17,-21,-6,-5,-5
1528881255164279,-2,1,-1,-5,20,1,0,-2
1528881255164279,2,2,8,2,11,8,4,1
1528881255179239,-5,-6,0,1,-13,-12,-6,-3
1528881255179239,1,3,9,8,-4,12,-2,0
1528881255187217,-4,-5,-12,-8,1,-11,-12,-7
1528881255187217,4,4,-2,4,-10,8,20,5
1528881255202178,2,5,8,-11,11,4,-4,-4
1528881255202178,0,2,12,28,8,-11,0,-1
1528881255203175,-1,-4,-10,-22,-32,-6,14,3
1528881255203175,-5,-6,-11,2,18,20,-25,-4
1528881255216140,-3,-3,-3,5,8,-11,-9,0
1528881255216140,4,5,-1,-2,3,-5,-4,1
1528881255224119,0,-3,-6,-27,-6,-4,12,1
1528881255224119,0,1,6,9,13,7,16,0
1528881255239079,-1,-2,-3,-10,-35,-14,-1,0
1528881255239079,-3,-2,1,7,3,5,-19,-6
1528881255247057,-3,-4,-9,1,9,8,7,0
1528881255247057,0,1,-2,-15,6,-7,8,1
1528881255261020,-1,0,3,14,8,28,-7,1
1528881255261020,-3,0,0,0,-4,-6,0,-3
1528881255268999,2,-5,-7,-13,7,13,-6,-2
1528881255268999,-3,-4,-8,-14,0,0,22,5
1528881255275980,3,4,10,17,-29,-8,-13,-2
1528881255275980,0,-2,-1,7,13,-10,1,-1
1528881255283963,-4,1,-1,-10,9,14,14,-3
1528881255283963,-1,-2,-3,7,-4,-18,-28,-4
1528881255298919,-3,-3,-5,-5,-5,5,5,-2
1528881255298919,1,-2,-3,-6,-2,-9,-10,1
1528881255306897,1,1,3,2,-12,1,-6,0
1528881255306897,1,1,7,-1,20,-1,24,3
1528881255320914,1,0,0,0,-1,-2,11,1
1528881255320914,-1,0,3,-2,-4,12,-2,2
1528881255329885,-2,1,1,7,-6,-7,-8,-2
1528881255329885,-4,-6,-9,-7,8,-11,-9,-2
1528881255335821,-1,-1,-2,0,-20,-8,-9,-3
1528881255335821,0,3,5,5,5,11,6,0
1528881255344052,1,-2,-4,-9,-6,-15,0,2
1528881255344052,2,2,1,2,9,19,1,-3
1528881255359332,0,-2,4,5,11,-13,-17,-3
1528881255359332,-1,-2,-7,-5,-12,13,24,5
1528881255367412,0,3,3,-6,8,10,-7,0
1528881255367412,-3,-3,13,23,8,-12,12,-4
1528881255381758,-1,-3,-8,-4,-1,-4,-26,-2
1528881255381758,0,-7,0,10,-6,-1,3,2
1528881255389570,6,10,6,7,-1,7,2,3
1528881255389570,-5,-5,-12,-20,0,-5,-8,-4
1528881255405310,3,3,9,10,5,8,17,0
1528881255405310,0,-1,-3,-13,-12,-5,-3,0
1528881255405310,-2,-4,-5,2,6,-7,0,1
1528881255405310,-3,0,-2,-9,7,4,5,-1
1528881255419583,-2,-3,-7,12,-30,-2,0,-1
1528881255419583,0,3,1,-1,3,1,-10,-2
1528881255427637,-1,-6,-9,-12,3,-5,3,0
1528881255427637,3,6,9,17,-4,0,-6,0
1528881255441751,-2,0,-1,-1,26,5,9,-1
1528881255441751,0,0,0,2,2,2,-3,-4
1528881255450060,-2,-3,1,-9,-12,-13,-7,-3
1528881255450060,0,-7,-12,-13,-3,7,-9,1
1528881255465009,-2,-2,2,11,9,0,33,6
1528881255465009,2,5,6,16,-3,-6,-40,-3
1528881255465580,-4,-2,-3,-3,-9,-6,15,1
1528881255465580,0,-2,4,3,3,13,-9,0
1528881255478544,-4,-4,-11,-32,-27,-24,0,-4
1528881255478544,-3,-2,-8,-8,5,3,14,1
1528881255487734,-2,-3,8,22,-22,-7,-8,-3
1528881255487734,0,0,-4,-7,-6,1,-5,-2
1528881255501483,0,2,6,12,9,5,-3,1
1528881255501483,-3,-3,-9,-10,6,-3,15,0
1528881255509462,0,-2,-4,-1,15,17,-7,-2
1528881255509462,1,2,0,-5,-7,-2,22,5
1528881255524644,0,-2,-3,3,-37,-7,-24,-3
1528881255524644,0,-4,2,-15,6,-6,-3,-1
1528881255525419,-1,0,-6,-2,16,3,1,-1
1528881255525419,-4,0,-1,8,-9,-9,17,0
1528881255539518,2,3,1,15,29,17,-25,1
1528881255539518,-2,0,-1,-1,-3,-7,10,2
1528881255547166,0,0,-2,-8,-4,7,-6,-2
1528881255547166,-2,-2,-1,-3,-2,1,-2,-2
1528881255562019,-2,-3,-2,-10,17,4,-9,-3
1528881255562019,-2,-1,0,3,-16,-14,-1,-2
1528881255570096,-1,-1,-2,5,5,-27,-5,0
1528881255570096,-1,-1,2,-4,-5,38,11,0
1528881255585215,1,2,-3,-5,3,1,2,3
1528881255585215,-1,-4,-5,-7,17,11,5,-1
1528881255585215,-4,-5,-3,-12,-7,-8,1,2
1528881255585215,3,7,5,20,-7,-15,-9,-6
1528881255598918,2,8,23,34,15,2,11,1
1528881255598918,-1,-2,-4,-2,-16,1,6,3
1528881255615248,-2,0,-6,-21,2,7,-4,0
1528881255615248,-1,-9,-6,10,-2,-17,11,2
1528881255621295,-5,-7,-10,-28,9,0,-30,-2
1528881255621295,1,4,4,18,-7,5,3,1
1528881255630322,0,0,1,-3,23,20,12,1
1528881255630322,0,-1,-3,-11,-24,-26,-26,-3
1528881255645313,1,-2,-3,17,9,-18,7,-1
1528881255645313,3,1,7,2,-1,13,4,2
1528881255645313,1,1,1,8,-16,0,4,0
1528881255645313,-3,-2,2,-7,17,24,-7,1
1528881255659082,-2,-2,-6,-2,-4,-4,11,-2
1528881255659082,-1,-2,-6,-9,-7,-9,-10,-3
1528881255667073,1,0,-4,-4,0,8,3,0
1528881255667073,1,2,6,13,6,-15,-2,2
1528881255682006,1,-6,-8,-15,2,11,3,0
1528881255682006,-4,2,1,10,8,2,-3,-4
1528881255690002,0,0,2,-5,-40,-26,0,-3
1528881255690002,0,-2,-3,-31,5,5,-7,-1
1528881255704848,3,5,9,42,-5,2,9,2
1528881255704848,-2,-4,1,2,18,-20,-5,0
1528881255705834,0,-3,-9,-9,8,12,-2,2
1528881255705834,-2,-1,-5,-31,-3,-24,-17,-5
1528881255718569,-3,0,-3,-8,9,22,13,-2
1528881255718569,1,1,8,12,-14,-30,-7,-2
1528881255727842,1,3,8,15,0,1,-22,-2
1528881255727842,-2,0,-10,-8,9,-5,10,2
1528881255741774,-2,-4,-11,-21,12,-3,5,2
1528881255741774,-1,0,5,-4,-30,5,5,-2
1528881255750271,2,1,5,3,4,1,5,-1
1528881255750271,-2,-4,-2,15,-5,14,-8,-1
1528881255764099,-3,-5,-14,-32,-13,-17,0,-4
1528881255764099,4,3,-3,-3,11,13,4,1
1528881255772811,-1,2,5,23,13,11,1,-3
1528881255772811,-3,-2,0,9,-20,-26,-4,-3
1528881255779169,0,-1,-4,-9,18,55,5,2
1528881255779169,1,1,1,-13,-18,-9,-9,1
1528881255794573,-1,-2,1,5,9,-13,-5,-2
1528881255794573,1,-4,-10,-8,14,12,14,-1
1528881255801215,-1,4,9,-2,-27,-16,3,1
1528881255801215,-1,-4,-2,22,16,12,1,-2
1528881255810223,0,-1,-1,-5,-8,1,-13,1
1528881255810223,-3,1,6,25,-15,-1,14,1
1528881255824154,-1,-3,-6,-13,14,-9,-13,2
1528881255824154,-2,-3,-3,-13,12,4,-8,-4
1528881255833385,1,-1,0,4,3,-5,9,4
1528881255833385,0,-2,-3,-11,-18,2,-15,-2
1528881255839377,0,-1,2,17,8,5,9,-1
1528881255839377,3,5,2,3,10,4,15,6
1528881255848350,-3,-6,-10,-27,-20,-18,-12,-3
1528881255848350,0,6,17,27,-1,-13,-4,-3
1528881255861321,-2,-4,-2,1,-13,-19,-6,-4
1528881255861321,2,2,-1,-3,-1,13,-4,-2
1528881255870361,2,-1,-1,-3,-2,5,8,2
1528881255870361,0,-2,-5,-10,-2,-2,2,1
1528881255883734,-2,0,-4,-4,18,-3,-11,-3
1528881255883734,-5,-6,7,13,-40,-4,17,3
1528881255893296,1,8,-2,-5,7,8,-16,-2
1528881255893296,-4,-4,1,19,-4,-19,-15,-5
1528881255899520,0,0,0,-11,3,2,12,-2
1528881255899520,-1,0,-11,-23,7,2,4,-2
1528881255908497,3,5,18,21,5,1,5,2
1528881255908497,0,-2,-7,-13,1,19,0,3
1528881255921536,-2,-3,-6,-7,3,-20,-15,-3
1528881255921536,-8,-8,-4,0,-9,5,1,-6
1528881255930732,2,0,-3,-4,10,0,8,-2
1528881255930732,3,2,1,-8,12,9,-1,3
1528881255943534,1,0,8,10,-4,22,9,2
1528881255943534,-1,-4,-1,-3,-3,-19,-2,5
1528881255952558,-3,-6,-14,-13,19,9,-7,-6
1528881255952558,-2,2,6,8,-2,-14,-8,-5
1528881255958546,4,3,2,-4,-28,-1,6,1
1528881255958546,-2,-7,-4,1,29,14,-5,-1
1528881255967481,0,1,-1,-10,-24,7,14,2
1528881255967481,-2,-3,-4,-1,16,3,-15,1
1528881255981785,-3,-2,-4,2,-13,-29,-3,-5
1528881255981785,3,6,7,-1,4,9,4,2
1528881255990293,0,-6,-3,10,3,-3,3,3
1528881255990293,0,3,-1,-15,-1,2,8,0
1528881256004163,-1,0,4,6,-5,-4,-9,-1
1528881256004163,0,2,6,20,3,10,3,0
1528881256012879,-4,-2,-7,-6,20,11,1,-1
1528881256012879,-1,-2,-4,-13,-26,-13,2,-1
1528881256018810,2,-1,-4,9,18,6,4,2
1528881256018810,-2,-2,-1,8,17,3,-2,-3
1528881256027786,0,7,7,-6,-39,-25,-1,0
1528881256027786,-1,-1,0,12,8,12,-2,-3
1528881256041182,-2,-5,-8,-21,-4,-1,-4,-3
1528881256041182,-2,-6,-13,-12,1,27,-1,-1
1528881256050740,5,8,14,14,-10,-36,-3,2
1528881256050740,0,1,0,-3,2,6,7,1
1528881256064570,1,2,5,1,-3,4,5,4
1528881256064570,-3,-3,-3,-5,-2,-6,-10,1
1528881256072731,-5,-5,-10,-10,2,1,8,-5
1528881256072731,-2,-5,-2,-4,11,2,-25,-1
1528881256079495,4,8,12,25,0,5,10,2
1528881256079495,4,3,-6,-23,1,-19,-10,5
1528881256087728,0,-1,8,20,11,9,21,2
1528881256087728,-1,-3,0,-11,-16,-18,1,-4
1528881256101305,-3,-3,-3,13,-3,1,1,3
1528881256101305,2,3,-1,-6,-7,-24,-5,-5
1528881256110105,-1,-4,-6,-3,27,32,0,1
1528881256110105,-2,-2,-7,-5,-23,-11,0,-2
1528881256124115,-4,-4,-3,-10,3,-11,-12,-5
1528881256124115,3,1,-1,-6,-29,-6,4,1
1528881256133082,-3,-2,-3,-4,-2,6,2,-1
1528881256133082,1,6,27,34,16,18,0,2
1528881256139356,-2,-3,-11,23,-2,-18,-5,-3
1528881256139356,-2,-2,-5,-7,4,-2,2,-2
1528881256148008,-2,-2,2,-2,-6,-2,-11,-7
1528881256148008,4,2,-5,-6,-1,8,12,4
1528881256161407,-2,-5,8,-23,-2,-5,9,2
1528881256161407,-2,11,-15,-2,9,6,-26,-4
1528881256170314,0,1,4,11,-2,-3,-10,-1
1528881256170314,0,2,3,5,8,3,31,5
1528881256183911,-1,-3,10,-5,-8,9,-17,-1
1528881256183911,-3,-8,-3,-10,-3,-4,10,-2
1528881256193188,-1,0,-6,-3,-5,-5,-6,-2
1528881256193188,0,-3,-11,2,0,-3,-8,0
1528881256198472,0,2,-4,-6,4,4,5,0
1528881256198472,0,-2,6,1,-7,12,4,1
1528881256207509,1,-1,-4,3,1,-13,-8,-1
1528881256207509,-1,-1,-2,2,-2,-6,0,-2
1528881256221168,-1,0,-6,-10,-5,-3,-1,0
1528881256221168,0,4,7,10,4,1,0,0
1528881256230263,-1,-3,1,5,1,4,-1,-1
1528881256230263,-3,-2,-5,-9,-4,-1,-1,0
1528881256244005,1,1,1,-7,-1,2,0,-1
1528881256244005,-1,-1,3,7,2,-3,-1,1
1528881256252905,-2,-1,7,0,2,2,1,0
1528881256252905,0,-5,-14,-17,-1,-2,0,-1
1528881256259230,0,-2,-6,7,-1,1,-2,0
1528881256259230,0,1,17,29,2,-5,3,0
1528881256267857,-2,-3,-5,-12,-8,-4,-1,-1
1528881256267857,0,3,1,-3,-2,4,-2,0
1528881256282020,-1,1,-1,-7,14,-1,-3,-1
1528881256282020,-1,-4,-8,-10,-13,4,4,-1
1528881256290058,0,-1,-3,0,-9,1,7,1
1528881256290058,-2,-2,0,-8,-6,-6,-22,-7
1528881256304022,0,-1,-2,7,-7,-8,-3,-2
1528881256304022,-1,-2,0,-4,3,-4,-1,-2
1528881256312736,-2,-2,-5,2,4,2,0,0
