timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882684155497,5,7,15,12,13,0,8,4
1528882684155497,-4,-1,-6,-8,-15,-1,12,-4
1528882684170456,-1,-2,-3,15,10,-10,-19,0
1528882684170456,-4,0,-1,2,3,5,-3,-5
1528882684185450,0,-4,1,-1,9,-11,-23,-4
1528882684185450,-2,-6,-9,-6,17,4,22,3
1528882684193397,-3,-10,-10,-3,-4,8,1,-3
1528882684193397,3,-4,-1,-1,-35,-11,-13,-2
1528882684208393,-2,-4,-4,22,-1,4,22,11
1528882684208393,-8,-24,1,-4,9,3,-15,-15
1528882684215376,-14,37,32,11,5,1,13,10
1528882684215376,39,30,5,-11,1,-4,-17,6
1528882684230334,-10,-33,-25,-12,5,-4,-10,-9
1528882684230334,-17,-9,-4,-7,14,0,2,-5
1528882684246254,3,3,7,8,-20,1,14,3
1528882684246254,-5,-1,3,5,-9,-9,6,-2
1528882684253243,0,-3,-2,-10,34,-4,-6,-5
1528882684253243,-3,1,5,7,-33,0,-1,0
1528882684268195,-2,-2,5,33,25,-16,-10,-5
1528882684268195,-5,5,-2,-8,-9,-4,-12,-3
1528882684276174,8,1,-6,-14,2,7,24,7
1528882684276174,-2,-1,-4,4,16,6,-2,3
1528882684298114,4,4,-3,-6,2,-7,-6,-5
1528882684298114,-6,-10,-1,-6,27,17,31,3
1528882684313112,-5,-8,-7,-9,-7,0,15,1
1528882684313112,3,10,12,5,-4,-13,-24,-1
1528882684321055,6,-8,-24,-46,-5,4,-7,0
1528882684321055,-8,-2,9,37,-10,-14,6,-7
1528882684336015,-2,-3,-2,-20,-33,-17,-15,-2
1528882684336015,-4,-6,-10,-26,-32,-18,7,-1
1528882684357989,1,3,10,23,6,5,14,4
1528882684357989,-2,-1,4,6,18,5,-10,-4
1528882684380940,-1,-2,2,-12,3,4,-13,-5
1528882684380940,3,0,8,8,-16,-2,11,8
1528882684387875,-3,-5,-2,8,-3,-1,-3,-3
1528882684387875,0,-3,-2,0,-4,-17,-14,2
1528882684418972,2,4,6,3,17,8,3,4
1528882684418972,-2,0,4,31,7,14,-14,-2
1528882684433752,2,-2,2,14,-3,-3,8,5
1528882684433752,1,0,-3,-15,16,-5,-13,1
1528882684440767,1,2,0,-6,-50,-5,1,0
1528882684440767,-1,2,11,7,11,-5,-3,-2
1528882684448738,-2,0,-5,-3,-18,3,4,1
1528882684448738,0,-3,-6,-13,-5,-3,-4,1
1528882684455739,-12,-9,-4,-2,-7,-25,-41,-14
1528882684455739,11,4,2,5,8,22,26,8
1528882684470654,2,4,3,8,12,-5,-6,-1
1528882684470654,-4,-2,-7,-16,-5,-3,-12,-3
1528882684485896,-5,-1,3,6,-4,-2,-1,-3
1528882684485896,-3,-1,-4,-4,-8,-9,-1,-2
1528882684493874,3,0,-1,-10,-4,-2,2,-1
1528882684493874,-3,1,4,15,-8,-5,19,1
1528882684508904,3,-1,4,6,24,15,-5,2
1528882684508904,-5,-4,-9,-9,0,-14,13,-1
1528882684516201,0,-2,2,6,9,5,-28,-6
1528882684516201,-2,-5,-11,-28,-3,9,8,3
1528882684539012,-1,-1,-2,-3,-30,-4,0,-1
1528882684539012,5,1,-1,-4,2,-1,5,0
1528882684552865,-8,-4,-5,-1,11,-3,-3,0
1528882684552865,1,4,-2,0,-17,-6,-22,-8
1528882684569045,1,3,1,4,7,9,14,4
1528882684569045,-3,0,5,10,10,-4,-5,-3
1528882684584111,0,-2,-3,-3,-4,8,8,3
1528882684584111,0,-3,1,0,-3,2,-12,-4
1528882684606373,3,-2,8,8,4,5,6,7
1528882684606373,-6,0,0,-13,0,1,5,-1
1528882684636233,4,3,0,-11,11,14,-12,-4
1528882684636233,-3,-2,12,23,-8,-10,7,4
1528882684658171,2,-1,2,6,11,5,-6,-1
1528882684658171,0,-2,-7,-13,-6,12,6,-3
1528882684681111,0,3,-5,2,2,8,15,1
1528882684681111,3,0,-6,-13,20,-2,-8,-3
1528882684696115,0,3,8,6,-4,6,6,0
1528882684696115,4,-2,-5,-2,16,8,15,7
1528882684703052,-7,-7,-9,-27,-29,-6,-19,-9
1528882684703052,0,0,-2,5,13,-12,5,4
1528882684718068,-7,-3,0,18,-1,7,10,-1
1528882684718068,1,-6,-23,-38,-7,-7,-10,-2
1528882684726045,2,1,9,1,16,29,21,6
1528882684726045,1,-6,-9,1,-29,-37,-11,-1
1528882684733028,-5,-3,-3,-12,-5,16,11,-5
1528882684733028,1,6,16,17,20,-6,-7,-1
1528882684747933,-2,0,-4,-5,0,-2,-17,-5
1528882684747933,4,-4,-10,-7,10,3,6,3
1528882684755963,-13,-16,-6,3,-6,4,13,6
1528882684755963,9,13,-1,2,4,2,-8,-7
1528882684770926,0,17,13,10,6,-7,-4,-2
1528882684770926,-1,1,-1,-4,-5,11,-5,0
1528882684777906,0,-3,-4,-6,-9,-15,5,0
1528882684777906,-10,-14,-3,8,3,-1,-16,-8
1528882684785858,-1,-8,-3,-3,6,-12,-11,-1
1528882684785858,-2,4,1,4,-4,0,10,-1
1528882684792866,-3,-1,-5,-20,-31,4,-2,-3
1528882684792866,-3,-4,-3,11,9,-37,-24,-8
1528882684808803,2,3,5,19,19,52,12,-2
1528882684808803,-4,0,4,-12,-20,-7,1,3
1528882684815806,5,4,3,10,22,12,10,5
1528882684815806,1,-2,-11,-14,1,8,-7,0
1528882684830742,-6,-8,-7,-6,-21,-19,1,-2
1528882684830742,0,0,-2,-4,8,8,2,-1
1528882684838744,4,4,6,5,-1,1,-8,-2
1528882684838744,2,5,9,17,6,-11,6,2
1528882684845730,-1,-4,-6,-2,3,10,-8,-3
1528882684845730,-1,-5,-11,-14,11,8,10,1
1528882684853705,0,3,6,14,4,-5,-5,0
1528882684853705,0,2,1,0,9,19,18,6
1528882684868668,0,3,16,7,-1,-22,-21,-8
1528882684868668,0,-4,-12,-14,-4,3,6,-1
1528882684875646,1,1,9,-4,-9,-1,2,-2
1528882684875646,-6,-4,-5,3,17,10,-6,-3
1528882684890606,2,-1,-3,10,0,-3,13,2
1528882684890606,2,1,1,-5,15,21,-4,1
1528882684905565,3,2,1,8,11,-10,-2,6
1528882684905565,-5,-6,-6,-24,-28,-3,-5,-4
1528882684920526,3,1,-3,-11,13,6,0,-2
1528882684920526,0,-2,5,27,6,18,-8,-1
1528882684943464,1,-1,-9,-16,7,-27,-7,1
1528882684943464,-1,0,9,10,-17,1,15,1
1528882684950443,-3,0,-4,-3,-5,1,-9,-4
1528882684950443,2,4,1,-13,-25,-6,12,1
1528882684958422,-2,-2,-11,-6,14,1,4,1
1528882684958422,4,4,2,-4,-14,-1,-2,6
1528882684965351,1,1,-7,-33,-4,-5,-7,-1
1528882684965351,5,5,21,58,18,6,16,7
1528882684981308,0,-4,-1,32,43,17,18,6
1528882684981308,-6,-3,-10,-27,-50,-17,-15,-8
1528882684988290,0,-2,-2,-2,-5,-9,-5,5
1528882684988290,1,1,6,2,6,-17,22,8
1528882684996284,-2,-4,-5,-3,-7,-6,-25,-10
1528882684996284,-1,-2,-3,-5,27,13,-6,0
1528882685011545,1,2,0,10,-14,5,20,6
1528882685011545,-3,-3,-5,-5,2,-3,-17,-5
1528882685018532,2,3,2,8,-6,-4,14,8
1528882685018532,-7,-5,-3,-8,-9,-3,6,0
1528882685033710,-3,0,0,-4,-38,-6,2,-2
1528882685033710,1,0,2,2,12,4,-1,4
1528882685048688,-9,-5,-15,-14,-5,-3,5,-1
1528882685048688,1,2,11,7,12,7,-9,-5
1528882685055486,0,0,11,34,4,-17,-5,-2
1528882685055486,2,0,-7,-19,21,10,16,3
1528882685071696,-2,-2,8,-1,-7,-5,-21,-5
1528882685071696,3,1,4,22,-5,13,14,9
1528882685079115,-4,-7,-7,-13,27,-4,-11,1
1528882685079115,1,0,-6,-7,-43,-16,-3,0
1528882685101034,-1,0,-4,-4,4,2,-3,-2
1528882685101034,1,-2,-2,1,28,4,-11,-4
1528882685123803,5,5,-7,-8,-21,-12,7,0
1528882685123803,-4,-4,2,-4,-20,-5,6,3
1528882685131586,0,-1,1,-2,-4,7,13,-1
1528882685131586,-3,-1,0,-3,10,1,-11,-3
1528882685153484,1,2,-1,-11,28,-3,-9,-2
1528882685153484,-4,-4,1,-7,-21,1,-1,-2
1528882685168460,-3,-2,6,21,1,-13,-27,-13
1528882685168460,-1,-1,-8,-17,11,3,-2,0
1528882685191540,1,6,4,-3,-29,-2,13,7
1528882685191540,0,0,3,15,20,-7,-8,-3
1528882685205915,2,0,-5,-6,4,6,0,1
1528882685205915,2,-1,-5,-1,-3,2,7,1
1528882685220869,2,1,2,-6,-16,-7,-20,-2
1528882685220869,0,-1,-1,-5,14,4,16,6
1528882685243983,-4,-7,-6,4,-4,-5,-6,-6
1528882685243983,-2,-1,2,-3,2,-1,16,-1
1528882685258970,-2,-5,-9,-13,-28,-10,6,3
1528882685258970,-2,0,2,3,-7,-8,-36,-9
1528882685266104,1,-2,-2,-8,9,11,31,10
1528882685266104,-1,-2,-4,5,-12,-3,-11,-5
1528882685288347,1,1,5,0,-7,-10,-16,-4
1528882685288347,1,2,0,0,11,1,-9,-3
1528882685303067,2,4,3,19,3,1,-5,2
1528882685303067,-1,1,2,11,18,1,8,-2
1528882685318559,-4,-4,0,-8,1,-5,-14,-8
1528882685318559,0,-3,-6,-7,2,-5,-1,2
1528882685326380,-2,0,-5,-13,-21,-11,15,0
1528882685326380,0,-2,-3,-6,8,8,6,0
1528882685333564,1,2,3,2,-1,2,3,1
1528882685333564,0,3,2,-2,4,-3,-2,1
1528882685348478,0,-2,-2,2,-7,0,1,0
1528882685348478,2,2,1,7,7,0,2,-1
1528882685356196,1,-2,-7,-13,1,7,0,-1
1528882685356196,0,0,4,-8,-10,-1,10,0
1528882685378139,0,0,4,17,11,-5,-30,-10
1528882685378139,1,-1,-1,0,4,-10,0,1
1528882685385501,0,-2,-2,-5,-13,1,2,1
1528882685385501,-1,-3,-2,-5,-12,-6,-7,-3
1528882685408351,1,0,-1,-2,8,-4,-2,-1
1528882685408351,-1,-2,-2,0,-13,-2,0,-1
1528882685423655,-1,0,-2,-5,9,10,10,4
1528882685423655,1,1,-1,-2,-4,1,-6,0
1528882685438041,1,-1,-2,-8,-10,0,9,1
1528882685438041,0,1,-1,-3,13,10,3,0
1528882685446250,-2,-1,3,5,-2,-5,-7,-2
1528882685446250,-1,-3,-3,1,1,0,-3,0
1528882685454022,-1,-1,0,1,-5,-2,-2,-2
1528882685454022,0,-1,1,3,-5,-1,2,1
1528882685468191,-1,-1,-3,-4,4,-1,3,3
1528882685468191,0,-2,-2,-1,-3,0,-5,-2
1528882685483702,-2,-2,-1,-1,-2,-1,-1,-3
1528882685483702,0,-1,-1,0,4,1,-2,-1
1528882685491479,-1,-2,-3,-2,0,-5,4,-1
1528882685491479,1,2,0,3,5,11,-2,0
1528882685506242,-3,-1,-1,0,-5,-6,-1,-2
1528882685506242,-1,1,2,2,1,-4,-3,-1
1528882685521248,-1,-3,-4,-2,-4,2,1,-1
1528882685521248,1,0,-1,-4,-3,0,0,2
1528882685528764,2,0,2,-1,-5,-4,-2,0
1528882685528764,-1,-3,0,1,3,-1,4,-1
1528882685544022,-2,0,-1,1,2,-1,-4,-2
1528882685544022,-1,0,-3,-2,-5,-2,2,-1
1528882685551680,0,-1,-4,-4,-3,1,0,1
1528882685551680,-2,1,-1,-2,1,-2,0,-1
1528882685565631,0,2,1,2,-1,4,0,0
1528882685565631,-1,1,-2,-2,-1,-3,6,1
1528882685580827,-2,-1,0,0,1,2,2,-1
1528882685580827,0,0,1,-2,-2,0,0,-1
1528882685589164,-2,-1,-1,-1,4,1,-4,1
1528882685589164,-1,1,-1,1,-3,-3,-4,-2
1528882685602829,0,0,-2,-2,0,3,0,0
1528882685602829,-2,-2,-1,-5,-3,1,-3,-2
1528882685618843,0,0,0,7,-4,-5,3,1
1528882685618843,-1,-2,-2,-4,-3,-5,-6,0
1528882685634014,0,-1,-1,3,-1,4,0,0
1528882685634014,-3,-1,-2,1,5,-6,-11,-6
1528882685648269,-1,0,-2,-5,-3,-5,2,-1
1528882685648269,1,0,-3,-4,-3,-2,-13,-5
1528882685656246,0,0,0,1,1,4,2,4
1528882685656246,0,-1,0,2,-2,-3,-5,-1
1528882685671204,0,-1,-4,-4,-16,2,7,-1
1528882685671204,-1,-1,-3,-1,0,-3,-4,0
1528882685686269,0,0,-2,-4,-1,-1,-4,1
1528882685686269,-1,1,7,9,2,2,3,0
1528882685693442,-2,-2,-2,-1,-1,-2,-1,-2
1528882685693442,3,2,0,-9,-1,8,7,4
1528882685708404,-1,-2,-2,6,-4,-5,-4,-2
1528882685708404,1,0,2,2,0,-1,1,2
1528882685723608,-2,-1,-1,-6,4,5,-4,-1
1528882685723608,0,-2,-2,10,0,6,4,2
1528882685731458,0,2,5,6,1,-7,-2,-1
1528882685731458,-1,-2,-1,-1,-2,0,-1,-1
1528882685746316,0,1,-2,-4,-2,-4,1,0
1528882685746316,0,2,2,2,0,5,8,6
1528882685754048,0,2,0,-5,1,-3,-10,-3
1528882685754048,-1,-1,-1,0,-1,-1,-1,-1
1528882685768589,0,-1,1,0,-3,0,-2,-2
1528882685768589,-3,-3,-6,-7,-4,0,0,-1
1528882685783757,-2,-4,-2,-1,-2,0,5,-3
1528882685783757,-2,-2,-2,-3,-5,-2,-11,-3
1528882685790710,1,-3,-2,2,2,-5,-2,-1
1528882685790710,1,0,1,3,1,3,4,3
1528882685805624,0,0,1,-2,-1,-3,1,1
1528882685805624,0,-1,-1,-3,0,0,0,-1
1528882685813636,-5,0,-1,-2,0,-2,-1,-2
1528882685813636,-3,-2,-5,-10,-3,2,-1,-2
1528882685828932,0,1,1,17,4,-4,-3,1
1528882685828932,0,0,3,5,1,1,1,-1
1528882685844119,1,0,2,-3,1,-2,-6,-1
1528882685844119,-3,-4,-6,-2,0,3,2,-4
1528882685851193,0,-3,-2,0,0,7,-6,0
1528882685851193,0,-3,-3,-9,-3,-2,1,2
1528882685866077,1,-1,-3,-7,-3,-1,2,2
1528882685866077,0,0,3,4,-1,-6,-2,1
1528882685874045,-2,0,0,0,2,3,-1,-2
1528882685874045,-1,-1,1,2,0,-1,-2,-1
1528882685888352,0,0,-2,2,2,2,-3,-1
1528882685888352,1,2,-2,-6,-3,-1,3,0
1528882685903535,-2,-1,0,0,-2,0,7,0
1528882685903535,0,-2,-1,-3,-3,-1,-1,1
1528882685911652,-2,0,-2,-3,0,-1,-1,0
1528882685911652,-2,0,-1,-3,-3,-3,-1,-1
1528882685933666,-1,-2,-3,-6,-3,0,-1,-2
1528882685933666,3,3,2,-8,-1,-2,1,1
1528882685941587,3,2,7,15,4,0,2,2
1528882685941587,-2,-2,0,9,0,2,18,3
1528882685955299,-3,-2,-3,-3,-4,-5,-15,-7
1528882685955299,2,-2,-1,-2,-1,6,7,4
1528882685971255,-1,-1,-3,-3,0,2,1,-2
1528882685971255,-1,-2,-2,-3,-4,2,6,3
1528882685986227,0,-1,1,2,0,-3,-12,-3
1528882685986227,-2,-5,-3,-3,-2,1,-6,-4
1528882685993195,1,1,2,1,1,-3,1,-2
1528882685993195,-1,-1,-2,-1,2,-2,-9,-3
1528882686008396,1,1,0,-1,1,1,4,3
1528882686008396,0,0,1,0,1,-4,-1,0
1528882686023365,-1,-2,1,3,-1,-1,2,-1
1528882686023365,0,-1,-3,2,0,-6,0,0
1528882686031343,-2,-2,-4,-2,1,6,4,-2
1528882686031343,1,-1,-3,-5,-4,-10,-12,-1
1528882686045639,1,2,5,8,3,1,3,1
1528882686045639,-1,0,1,3,4,-2,-4,-2
1528882686053701,-1,0,-1,-1,-2,-2,-1,2
1528882686053701,-2,0,-5,-6,-3,-1,1,-3
1528882686068657,-1,1,1,-1,-1,-1,-8,-5
1528882686068657,2,-1,-2,0,-1,-1,1,5
1528882686083596,0,-1,-2,-4,-3,0,2,1
1528882686083596,1,0,-2,3,-1,-1,2,-1
1528882686091546,1,0,1,0,0,4,-2,0
1528882686091546,2,-2,3,-1,0,-1,-1,0
1528882686105875,0,-2,-2,-2,-2,-3,1,-2
1528882686105875,-3,-1,-2,-2,-2,-4,-2,-1
1528882686113934,0,1,-4,-2,-1,-3,1,1
1528882686113934,-2,0,1,0,-1,-3,2,0
1528882686129111,2,-2,-3,-4,-1,6,6,1
1528882686129111,0,-1,-1,-3,-3,-11,-7,-2
1528882686143561,0,0,2,2,3,2,-1,-1
1528882686143561,-2,-1,-2,1,1,1,-1,-1
1528882686151670,0,-1,2,0,-3,0,3,0
1528882686151670,0,1,1,2,6,3,-11,-3
1528882686166547,-1,1,-2,2,-1,-4,-3,0
1528882686166547,-2,1,0,-8,-2,4,0,-1
1528882686173746,1,2,3,5,1,0,2,4
1528882686173746,-1,-3,-1,-5,-3,2,-1,-3
1528882686188703,0,-1,-4,-6,-4,-8,0,2
1528882686188703,-2,1,1,4,3,1,9,1
1528882686203403,-1,-1,-1,-3,-1,-3,3,0
1528882686203403,0,-1,-3,-2,-2,-2,-2,-3
1528882686211529,-5,-3,-2,-2,-3,-3,-3,-3
1528882686211529,-1,-2,-3,-1,-5,-1,8,1
1528882686233570,-1,-1,0,-2,1,0,-4,-1
1528882686233570,0,1,2,-2,0,-1,1,2
1528882686241542,0,-1,0,2,4,0,0,1
1528882686241542,0,-1,-1,-1,0,3,1,-1
1528882686255592,-2,0,-2,-2,-2,0,4,1
1528882686255592,-1,0,1,2,0,1,-3,-2
1528882686271453,0,1,2,2,2,13,2,-1
1528882686271453,-1,-1,1,3,-2,-11,-6,-5
1528882686286149,-3,-4,-2,-2,-2,-2,2,-1
1528882686286149,1,-1,0,1,1,3,-3,-2
1528882686293386,-2,-2,-4,-3,-4,-3,2,2
1528882686293386,0,1,0,1,-3,-3,2,0
1528882686308115,-2,1,-1,-1,-1,-5,-4,-3
1528882686308115,-1,-1,-1,0,0,0,4,1
1528882686323050,-1,1,1,-1,-1,0,-1,-1
1528882686323050,-1,0,-1,-3,-2,1,0,-1
1528882686331291,1,1,3,1,1,0,1,-1
1528882686331291,1,-1,-2,-2,0,-1,0,1
1528882686346541,0,-1,-2,-1,-1,-7,1,0
1528882686346541,1,-3,-2,-3,-3,1,1,0
1528882686353277,0,2,2,0,2,2,-5,-2
1528882686353277,-1,-2,-2,-2,-4,-10,-4,-2
1528882686368482,0,-2,1,0,-2,-2,1,0
1528882686368482,-2,0,-3,-2,0,2,0,-1
1528882686383433,-2,0,0,3,4,4,-2,0
1528882686383433,-3,-2,-1,-3,0,-4,0,0
1528882686391412,0,2,-1,0,0,2,2,0
1528882686391412,-1,-1,-2,1,-3,-1,7,-1
1528882686406476,1,-1,-1,-3,-2,-2,-2,-2
1528882686406476,0,0,-1,-1,0,3,5,3
1528882686413794,0,0,-1,-3,0,1,-3,-3
1528882686413794,0,1,0,2,-2,0,4,-1
1528882686428701,-1,-1,-1,-1,-1,-3,-4,-2
1528882686428701,-3,0,2,0,-1,-6,-5,-6
1528882686443337,0,0,0,-1,2,-2,-4,-3
1528882686443337,0,-1,1,1,0,3,0,3
1528882686451319,0,0,0,1,2,-1,-9,-2
1528882686451319,0,1,-1,-2,-1,0,-1,-1
1528882686466563,-1,0,0,0,-3,-2,3,1
1528882686466563,0,0,-1,-1,1,-4,-5,-1
1528882686473599,-2,-3,-2,-3,-2,1,3,1
1528882686473599,1,-1,-3,-3,-2,1,5,3
1528882686488479,1,3,4,7,2,-2,0,0
1528882686488479,-2,-2,0,0,0,2,6,1
1528882686503751,-1,-1,-3,-4,-3,2,2,-2
1528882686503751,0,1,-2,-2,-2,-1,-3,-1
1528882686511467,0,-2,1,-2,-2,-3,2,1
1528882686511467,-1,-4,-2,0,1,-1,1,-2
1528882686526678,-1,-3,0,1,1,-1,-2,-1
1528882686526678,-2,-2,-4,-2,-3,0,1,-2
1528882686533755,-2,0,-1,-2,-1,-3,1,-1
1528882686533755,0,3,2,1,-1,2,-2,-4
1528882686548761,0,0,-1,-1,-1,0,2,2
1528882686548761,-1,1,-1,-2,0,-2,-9,-5
1528882686571545,-3,-3,-2,-3,-1,-1,-4,0
1528882686571545,2,1,2,2,1,1,1,2
1528882686578674,-2,1,0,-2,-2,0,-4,-2
1528882686578674,-1,-2,-1,1,0,-3,-4,-3
1528882686593634,0,1,-1,-1,1,-2,-2,-2
1528882686593634,-2,-1,-2,-1,0,-3,4,1
