timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287739045801,-3,-3,-4,7,-4,0,-5,-5
1529287739053770,0,-6,-7,-5,-11,-2,-4,-6
1529287739053770,-2,-6,-1,4,3,0,-2,-9
1529287739068725,-1,-1,1,-2,-3,-9,-5,3
1529287739068725,2,1,0,-2,-4,-4,-8,-3
1529287739083701,0,-5,-4,0,4,-4,0,5
1529287739083701,0,4,1,0,-2,1,2,-4
1529287739105714,-2,0,0,-8,-12,-3,-1,-4
1529287739105714,6,6,3,3,3,1,12,10
1529287739113772,-1,-2,0,-7,-1,-2,1,-2
1529287739113772,-7,-9,-2,3,6,-1,-2,-5
1529287739135614,-4,-2,1,-4,1,-2,-3,-6
1529287739135614,-3,-7,-6,-11,-15,1,3,-1
1529287739143775,-3,-8,-7,4,3,4,-1,0
1529287739143775,-1,12,12,-1,1,1,-5,-2
1529287739165979,1,-4,-3,3,5,0,2,-3
1529287739165979,-7,-17,-14,-18,-23,-10,3,-4
1529287739188308,-3,-13,-10,-3,-4,-1,4,5
1529287739188308,1,8,5,-5,-6,-4,-3,3
1529287739203487,-1,13,7,16,14,9,-1,-3
1529287739203487,1,-9,-7,1,10,5,3,2
1529287739210900,-4,2,1,-15,-18,-10,-5,-7
1529287739210900,5,6,6,10,7,-4,-3,1
1529287739226143,-2,-3,-6,-4,0,-3,0,0
1529287739226143,2,-3,0,1,-3,-3,1,-1
1529287739232873,5,4,-8,-4,-3,-1,-3,3
1529287739232873,-3,1,2,5,2,3,-4,-1
1529287739247834,2,6,4,4,5,2,1,3
1529287739247834,2,5,1,-1,-3,4,2,2
1529287739262793,-2,1,3,0,6,8,10,2
1529287739262793,-7,-11,-10,-3,0,1,-4,-7
1529287739278153,1,-3,3,-6,-6,-3,-3,4
1529287739278153,2,0,5,2,2,-2,-5,-2
1529287739286296,1,-7,-13,-13,-8,-11,-13,-5
1529287739286296,3,2,0,-4,-3,-5,4,3
1529287739301261,-3,-4,-8,-3,-2,-1,7,0
1529287739301261,-1,-1,7,8,2,4,5,0
1529287739308071,-10,-3,3,4,1,0,-1,-2
1529287739308071,-1,-5,-4,-2,-5,-1,-1,0
1529287739323251,-3,0,4,-3,-2,0,7,-2
1529287739323251,-5,-4,-2,-3,4,-2,-1,-1
1529287739338210,-3,-2,3,-4,-2,-4,0,0
1529287739338210,-1,-4,-5,-8,-8,-6,2,-1
1529287739346193,4,2,3,3,-5,-6,1,1
1529287739346193,-4,-5,-6,1,-1,0,1,-6
1529287739361309,-2,1,2,2,2,-1,0,-3
1529287739361309,-4,4,2,-3,1,4,-3,2
1529287739368131,-2,0,5,0,0,1,-6,-5
1529287739368131,-1,-3,0,-2,-2,0,-2,-2
1529287739383304,3,-2,-3,-2,-1,0,-2,-1
1529287739383304,1,4,0,-2,3,-2,0,-4
1529287739391286,1,-1,-3,0,2,-10,-4,-4
1529287739391286,-5,-3,-4,5,-2,-5,1,1
1529287739406312,-3,-2,0,1,0,-1,-1,-2
1529287739406312,-3,-5,-2,-3,-1,3,0,3
1529287739413558,-1,-3,0,-4,-8,6,-1,-2
1529287739413558,12,3,0,0,-6,4,0,4
1529287739428363,-4,2,-4,0,1,5,-3,0
1529287739428363,-5,1,1,1,3,-3,-3,1
1529287739443171,4,-4,0,2,-2,-2,0,3
1529287739443171,3,-4,2,5,2,-3,-2,-1
1529287739451305,0,-5,2,-7,4,-11,-3,-5
1529287739451305,-5,-4,0,-11,-4,-7,-2,-5
1529287739466085,2,4,0,-2,-3,-1,0,-1
1529287739466085,-2,0,-6,2,-6,-3,-9,-2
1529287739473379,3,5,-4,5,5,10,9,3
1529287739473379,5,1,-5,0,2,3,1,3
1529287739488714,-4,-4,-3,0,-1,1,-3,0
1529287739488714,-5,-1,0,3,-2,-2,-5,-3
1529287739503512,0,2,1,-1,-4,-2,1,-1
1529287739503512,-4,-1,-7,-3,-2,0,2,-5
1529287739510324,-1,1,-1,-1,-3,-3,-5,0
1529287739510324,-4,2,-3,-1,-2,5,3,2
1529287739525284,2,-1,-4,-5,-9,3,-2,0
1529287739525284,4,3,8,1,8,3,1,3
1529287739533441,-4,-8,-3,2,3,-3,0,-4
1529287739533441,2,-3,0,-5,-5,-5,0,0
1529287739548225,-5,-4,2,2,-5,-6,-2,-6
1529287739548225,-5,-2,-5,-11,-4,1,-4,-2
1529287739563186,-5,-4,0,-3,-13,-8,-3,-1
1529287739563186,-2,-2,-2,-6,-5,-1,0,-1
1529287739570333,1,3,-1,-10,-6,-6,-1,-2
1529287739570333,-2,-5,-1,5,2,-5,0,-7
1529287739585364,2,1,-2,5,8,-1,1,1
1529287739585364,1,-2,-7,2,1,-1,-2,-1
1529287739593723,-2,1,1,-5,1,3,-4,3
1529287739593723,-1,0,-1,3,-1,2,-1,1
1529287739608519,1,-6,-21,-4,2,2,-1,-1
1529287739608519,4,4,12,14,1,-5,-2,-2
1529287739623483,-10,-4,-13,-24,-10,-12,-10,-7
1529287739623483,1,17,38,33,8,1,5,-1
1529287739630867,6,-6,0,12,4,4,2,10
1529287739630867,3,-4,-3,-13,-7,5,-2,6
1529287739646006,-4,-2,-5,4,-2,10,9,4
1529287739646006,9,-6,-30,-41,-24,-6,-6,0
1529287739653844,-3,1,11,9,-2,-7,0,-2
1529287739653844,2,0,-2,-4,5,-8,-7,-9
1529287739668636,-5,3,4,3,0,-2,-4,-4
1529287739668636,-13,-2,-12,-9,-4,-6,-3,-14
1529287739683776,-13,-3,-10,4,-1,-9,-17,-11
1529287739683776,13,11,28,40,17,14,19,2
1529287739691040,-2,2,19,-1,1,7,10,19
1529287739691040,14,-7,-17,-19,-5,4,5,12
1529287739706202,10,5,1,-3,-3,7,6,2
1529287739706202,-11,3,0,14,-8,-13,-15,-5
1529287739713184,8,3,-24,-23,-16,-8,-14,-10
1529287739713184,-26,-11,2,2,6,-1,-1,-2
1529287739728184,9,5,7,2,-2,2,-1,-8
1529287739728184,-3,0,2,-3,-4,1,1,0
1529287739743145,3,5,3,8,0,4,1,0
1529287739743145,2,5,10,5,-4,4,4,4
1529287739751442,-5,2,5,6,4,3,3,0
1529287739751442,5,8,1,0,-5,-4,0,3
1529287739765800,-3,2,7,1,4,-2,4,0
1529287739765800,-3,-4,-7,-5,0,-3,-1,3
1529287739773850,-3,-10,-18,-5,-3,-7,-3,-4
1529287739773850,1,14,18,11,6,-1,-4,-3
1529287739796001,-2,-1,-8,-9,-5,-3,-4,-2
1529287739796001,3,-2,-2,8,7,5,1,-1
1529287739818806,-3,-8,-5,1,3,1,-1,1
1529287739818806,0,-3,-7,-9,-3,-3,-4,0
1529287739825691,-7,-3,0,-1,0,-4,1,-7
1529287739825691,-2,3,-4,-5,0,1,3,-4
1529287739841076,6,3,8,10,2,4,-4,-2
1529287739841076,-2,-10,-6,1,-2,6,-2,1
1529287739848294,0,-1,6,2,-2,2,-3,1
1529287739848294,-1,-4,1,-6,-4,-7,0,6
1529287739856358,-2,-1,0,-7,-7,-8,-3,-3
1529287739856358,0,3,-2,-8,-2,-3,1,-1
1529287739863248,-5,0,3,3,-4,-6,-3,-2
1529287739863248,-3,-3,-1,3,-1,-6,-4,-4
1529287739871338,2,2,4,-2,6,3,5,0
1529287739871338,-1,-4,-2,9,3,7,1,-4
1529287739885639,0,-1,-3,2,2,7,2,1
1529287739885639,-2,1,-4,1,0,2,-1,-1
1529287739893618,2,-2,-5,-17,-10,0,-5,-2
1529287739893618,3,5,4,7,1,-1,-3,-2
1529287739908414,-2,1,4,10,-1,3,-1,-2
1529287739908414,-1,-6,-9,-7,-8,-1,-1,0
1529287739916397,1,-3,-1,0,-3,0,3,-1
1529287739916397,-1,-3,-4,-7,-2,0,-1,-1
1529287739930598,-2,1,3,1,-2,-7,-3,-1
1529287739930598,3,-5,-5,0,-1,-7,-3,-3
1529287739945718,-1,0,-6,2,0,-1,-5,0
1529287739945718,1,-1,0,-1,2,5,-5,-1
1529287739953536,-2,0,3,7,5,2,-2,-2
1529287739953536,1,-1,0,-4,1,-2,2,1
1529287739968683,-1,-1,-4,-3,-5,-2,-3,-2
1529287739968683,0,-1,0,0,0,-1,1,2
1529287739975836,-2,-2,-1,-4,-8,-1,4,-2
1529287739975836,-1,0,-2,-2,-2,-1,3,2
1529287739998766,-4,1,-4,3,4,3,-1,-1
1529287739998766,1,4,-4,2,0,2,0,1
1529287740013556,1,-1,-2,0,0,-1,-3,1
1529287740013556,2,-2,1,-1,-6,-9,-6,-3
1529287740020539,-1,-4,-3,0,3,-4,0,-3
1529287740020539,-3,-4,-1,-6,-6,-3,-1,-4
1529287740035532,0,2,0,-3,0,-1,0,-1
1529287740035532,1,4,1,-3,0,-5,-1,-4
1529287740043479,0,2,-2,0,-2,-4,-1,-1
1529287740043479,-5,-3,-1,0,-6,-7,1,-1
1529287740050459,-1,0,-2,3,3,0,-1,0
1529287740050459,-4,-5,-2,7,3,2,-5,-1
1529287740065464,-3,-8,-4,-1,-2,4,-2,-2
1529287740065464,1,-5,-3,-2,-3,4,-1,-4
1529287740073443,2,-2,1,-5,-1,5,-3,-1
1529287740073443,3,-4,1,-1,-2,3,0,-1
1529287740088405,3,2,-2,-2,-2,-5,-1,-2
1529287740088405,1,-3,0,-3,-5,-5,-3,1
1529287740095391,-2,-1,-1,-6,-4,-5,-1,-2
1529287740095391,0,1,-1,1,0,-1,-4,0
1529287740110344,3,0,0,-2,6,-5,1,-1
1529287740110344,0,0,-1,-6,1,-1,0,-1
1529287740125259,-3,0,-3,-1,-4,-1,0,-6
1529287740125259,-3,-1,-5,1,-1,1,0,-2
1529287740133290,-2,-2,0,3,-2,4,-3,-2
1529287740133290,2,-1,1,0,-1,-2,-4,-2
1529287740148197,0,-5,2,1,-1,0,0,-1
1529287740148197,-3,-3,1,2,-5,2,3,3
1529287740156176,-1,-2,-2,2,-4,6,4,2
1529287740156176,-5,0,0,-1,0,0,1,-1
1529287740170177,-2,2,-3,-5,-1,-6,-2,0
1529287740170177,-2,0,0,-3,-4,1,-4,4
1529287740186107,2,-2,-2,-3,-4,2,-5,-4
1529287740186107,-1,2,-1,-5,-3,2,1,-2
1529287740193123,0,-2,4,0,0,2,-2,-1
1529287740193123,0,-3,-1,1,3,0,-1,-1
1529287740208036,0,1,-1,-3,-3,2,0,2
1529287740208036,1,1,0,5,-4,0,-2,-1
1529287740216056,1,-1,2,4,-3,-12,-2,-2
1529287740216056,1,-2,-3,4,3,-8,-4,-1
1529287740231017,-6,1,-6,-3,0,6,-3,-4
