timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884313324124,-17,12,-6,0,3,1,9,-6
1528884313339452,31,8,-7,-7,-4,-2,-5,2
1528884313339452,-22,-12,-9,5,2,0,-2,-5
1528884313346069,-5,-6,4,5,-5,-1,-2,-4
1528884313346069,22,-3,3,10,8,3,0,7
1528884313361475,-31,-61,-12,-9,-5,-1,0,-9
1528884313361475,33,13,11,25,15,0,3,7
1528884313368574,-18,-11,-14,-6,-3,-2,0,-2
1528884313368574,-5,3,-7,-11,-10,-7,-6,0
1528884313383837,0,-17,-18,-21,-9,-2,0,-1
1528884313383837,1,6,7,-9,-15,-4,-4,-3
1528884313390818,28,5,22,27,18,4,3,2
1528884313390818,-23,-25,-22,-6,-1,-3,-6,-9
1528884313406830,12,18,-6,-17,-9,-3,-1,1
1528884313406830,14,0,8,9,6,0,1,0
1528884313421818,-13,13,4,-13,-2,-2,-8,-4
1528884313421818,5,2,-6,8,-5,-2,2,3
1528884313428889,-3,0,-9,4,2,-2,-2,-2
1528884313428889,6,-17,4,-6,-5,0,-3,-1
1528884313443681,9,-12,-1,-9,-2,3,8,-4
1528884313443681,24,6,7,-4,-4,-1,1,7
1528884313458925,-14,-13,2,9,1,-1,0,-4
1528884313458925,-14,24,5,9,6,6,3,-2
1528884313466620,-4,0,-2,-7,-1,-3,-6,-3
1528884313466620,-25,0,-5,-28,-11,-4,-2,-6
1528884313481880,22,-9,10,37,13,5,8,10
1528884313481880,17,23,-5,-7,-2,-2,0,-2
1528884313488818,-4,-8,-6,14,14,5,-3,4
1528884313488818,-30,15,-6,-22,-10,-4,-5,-8
1528884313503600,35,17,0,9,2,0,-1,5
1528884313503600,-36,-31,0,-4,-4,1,9,-6
1528884313511600,7,-16,0,1,0,-9,-16,1
1528884313511600,13,6,-8,2,-1,-2,-4,0
1528884313526854,-16,-15,-1,-14,-6,2,7,-1
1528884313526854,-15,-11,6,-3,-9,-6,0,-1
1528884313541939,26,2,-2,18,-1,-7,-6,2
1528884313541939,-13,-16,1,-9,4,4,7,1
1528884313548971,-13,15,0,-5,-3,4,2,0
1528884313548971,-11,0,3,22,9,1,-11,-7
1528884313564199,9,-6,-3,-20,-5,-3,9,-3
1528884313564199,-7,-9,-4,-6,-10,-7,-5,3
1528884313570966,20,1,4,14,-19,-16,-3,-2
1528884313570966,-31,-4,-5,-11,14,15,20,7
1528884313585923,-11,-9,-2,1,10,4,-2,-5
1528884313585923,28,11,4,3,-10,-7,-5,1
1528884313601111,-16,-4,-2,-7,-9,-2,4,-3
1528884313601111,0,-6,-6,-5,-4,-3,-6,-1
1528884313609158,20,2,0,-6,-4,-2,13,7
1528884313609158,-2,-2,0,-6,-8,-7,-8,-4
1528884313623816,-16,12,-6,-12,1,1,-7,-5
1528884313623816,49,-13,4,11,-2,2,3,2
1528884313630797,3,22,-5,7,9,-3,-9,-6
1528884313630797,-6,-29,-9,-12,3,-2,-4,-6
1528884313645760,8,-2,-1,-21,-17,1,5,5
1528884313645760,22,-1,-8,4,3,-4,-9,0
1528884313661865,-8,-9,4,7,5,1,-6,-6
1528884313661865,-15,12,6,16,4,2,9,2
1528884313669034,-8,2,-4,-17,3,-2,6,-1
1528884313669034,24,-1,-2,-3,-9,2,3,3
1528884313683675,-30,-1,3,-7,-2,0,-4,-3
1528884313683675,2,-9,-4,-1,0,0,-5,0
1528884313691760,-24,0,5,-13,-6,-1,0,-1
1528884313691760,17,10,2,29,13,1,2,4
1528884313706762,9,13,7,54,24,6,1,2
1528884313706762,-15,-8,4,-8,2,2,8,1
1528884313721820,-1,-2,7,18,8,1,-3,1
1528884313721820,3,13,7,-9,-1,0,0,0
1528884313728117,-6,-26,-21,-6,-7,-1,-6,-4
1528884313728117,1,-14,4,7,0,0,-2,0
1528884313744369,-3,-5,1,2,2,1,6,-1
1528884313744369,11,9,-3,-12,-6,-5,-5,-4
1528884313751705,-15,-21,2,-2,-13,-4,0,-5
1528884313751705,7,-10,8,-1,7,3,4,3
1528884313766995,32,19,-4,3,0,0,-3,0
1528884313766995,-20,7,4,1,1,0,-2,-4
1528884313781839,16,3,-7,-16,-16,-6,1,4
1528884313781839,7,11,17,37,15,1,-2,2
1528884313788768,-28,-40,4,-14,7,1,-4,-11
1528884313788768,5,13,-1,-15,-18,-7,-2,-1
1528884313803760,1,-15,7,19,19,7,2,2
1528884313803760,-19,-23,8,-16,-12,-4,5,-2
1528884313810743,-21,9,22,9,-2,-1,-4,-5
1528884313810743,10,-13,-22,-13,9,0,-3,-1
1528884313826964,10,-2,-2,4,5,-1,-3,-2
1528884313826964,-15,-7,-13,-4,-18,-2,-1,-2
1528884313841767,26,11,8,25,24,4,1,2
1528884313841767,-19,14,1,-11,-4,-2,0,-3
1528884313849015,9,6,-5,-5,-5,-3,0,0
1528884313849015,-9,2,4,-7,-5,-2,0,-3
1528884313864328,24,2,-40,2,5,-3,-2,5
1528884313864328,12,54,-6,-20,-14,-3,-5,-4
1528884313871445,3,1,-8,2,4,-1,5,3
1528884313871445,17,7,-4,-13,-13,-8,-13,-2
1528884313885982,2,8,2,-14,-13,-2,0,-1
1528884313885982,11,17,18,2,-1,-1,-2,1
1528884313901192,-7,14,15,0,-2,1,1,-2
1528884313901192,-5,-30,-15,-16,-3,-4,1,-1
1528884313909176,-16,-18,1,27,5,-2,-6,-4
1528884313909176,7,7,4,-4,8,3,1,-3
1528884313924289,-13,-2,-14,-10,-6,0,-1,-2
1528884313924289,9,-13,2,8,0,-1,-2,0
1528884313931434,0,-27,-2,-12,-3,-2,-1,2
1528884313931434,24,-8,2,6,2,-2,0,2
1528884313946136,15,35,-35,-18,-6,-1,-4,1
1528884313946136,-17,-16,-2,8,-5,-3,-3,-1
1528884313961645,20,21,6,-1,2,-1,-1,1
1528884313961645,-14,-15,5,0,-1,-1,-1,-2
1528884313968624,-4,-1,5,-18,-3,-3,-4,-3
1528884313968624,10,1,-9,11,7,2,4,3
1528884313983935,-9,1,-3,-17,-10,-5,-2,-6
1528884313983935,2,-7,-11,5,0,-4,-2,0
1528884313990922,2,5,6,-6,1,1,4,1
1528884313990922,-3,-1,-12,-6,-7,-1,0,0
1528884314006855,3,5,-1,-5,-13,-5,-3,2
1528884314006855,5,-3,7,-16,5,1,0,2
1528884314021832,24,18,15,27,13,8,3,5
1528884314021832,-22,-17,-12,-19,-10,-5,-3,-7
1528884314028371,5,-3,1,5,3,-3,-3,-5
1528884314028371,-12,10,-6,14,-1,2,1,3
1528884314044411,2,-12,-8,-35,-24,-7,-4,-6
1528884314044411,17,3,-8,4,11,4,3,3
1528884314051376,-21,-3,9,1,-2,0,3,-1
1528884314051376,9,7,-11,-3,-4,-5,-4,0
1528884314066338,13,-4,-3,-7,-4,0,4,4
1528884314066338,3,19,4,16,15,5,-1,0
1528884314081211,-14,-1,-2,6,13,2,-4,-4
1528884314081211,7,-5,-8,-32,-37,-15,-2,0
1528884314089035,-4,3,-1,29,17,1,-3,-1
1528884314089035,1,6,9,-1,3,-2,-3,-2
1528884314103806,-24,-15,-9,-13,-13,-2,-2,-1
1528884314103806,5,-37,4,18,25,9,6,2
1528884314111783,-16,-7,0,-12,-15,-4,-3,-3
1528884314111783,-3,-6,1,14,8,4,-5,-8
1528884314126744,-28,-11,-3,-13,1,-2,-4,-5
1528884314126744,2,-3,5,15,5,-2,8,-1
1528884314141839,2,6,-2,-9,-7,-3,-6,-1
1528884314141839,14,1,-1,10,2,2,-2,0
1528884314149033,-4,-6,0,-15,-7,-3,-2,-1
1528884314149033,-13,-9,1,-11,-9,-3,-3,-5
1528884314164118,-11,8,1,17,0,-1,1,-3
1528884314164118,27,-11,-10,-5,-3,-8,-9,0
1528884314171371,0,10,1,4,9,2,-5,0
1528884314171371,-3,-16,-5,-14,-11,-5,-4,-5
1528884314186061,5,-45,-9,7,-5,0,0,-3
1528884314186061,-11,13,4,14,8,7,7,0
1528884314201849,5,-1,2,-29,-6,-1,-4,-1
1528884314201849,-26,14,-10,17,7,-2,-1,-4
1528884314208997,10,9,2,-14,-8,-4,-4,-5
1528884314208997,9,5,1,-4,-11,-3,3,5
1528884314223745,-30,-14,-1,6,11,1,-3,-7
1528884314223745,7,2,3,10,6,-2,-4,1
1528884314230688,1,14,0,-2,3,6,3,2
1528884314230688,6,4,1,7,-6,-2,3,-1
1528884314245647,7,10,4,20,2,-4,-3,0
1528884314245647,-12,-4,-14,-8,-5,-7,-8,-1
1528884314260607,-9,-3,9,13,5,9,6,-1
1528884314260607,-28,-1,8,15,15,3,0,-7
1528884314268585,19,-11,-2,-4,-2,0,-1,5
1528884314268585,-16,-8,-3,-20,-8,-4,-4,-2
1528884314283547,22,7,-5,3,5,-3,-2,4
1528884314283547,18,8,-2,3,3,1,1,-1
1528884314291525,-6,3,-2,-6,-2,-1,-1,-1
1528884314291525,-24,-23,-2,-4,-2,2,0,-4
1528884314306485,26,8,-16,-12,-7,-6,-2,2
1528884314306485,11,7,3,1,4,-1,-1,0
1528884314321831,-5,-17,-8,3,-2,-1,-3,-4
1528884314321831,0,-5,19,-22,-16,-6,-5,0
1528884314335923,-16,-25,-22,9,13,5,3,-1
1528884314335923,18,16,3,6,1,-2,-2,-2
1528884314343902,2,15,3,6,2,-4,-1,1
1528884314343902,-1,16,5,-5,5,1,-1,2
1528884314358861,-8,49,5,-7,-8,-1,0,-3
1528884314358861,-1,-8,-1,-15,1,2,1,2
1528884314373838,-39,-15,2,-12,-4,1,1,-3
1528884314373838,4,6,13,29,15,2,1,2
1528884314381264,8,3,-11,-18,-9,-3,-1,0
1528884314381264,5,-9,-9,10,-10,-5,-1,0
1528884314395781,3,3,9,3,9,-2,0,-2
1528884314395781,5,4,-10,-9,-5,-1,-4,-3
1528884314403761,5,0,7,4,4,3,1,1
1528884314403761,-18,-20,-12,-17,-3,-2,1,0
1528884314418720,9,8,4,9,-4,-1,-4,-3
1528884314418720,-3,7,-2,-4,-11,-3,0,-1
1528884314434254,-12,-8,8,4,4,-5,-7,-6
1528884314434254,-7,-21,-9,-3,-5,0,-1,-1
1528884314441997,11,38,2,8,3,0,-1,-1
1528884314441997,-22,-18,0,-3,-3,3,0,-6
1528884314456186,-13,8,1,0,-3,-1,-1,0
1528884314456186,-9,-12,-1,0,0,-4,-4,-3
1528884314464169,5,-10,-2,-4,-8,-5,-1,1
1528884314464169,2,-7,-3,-3,-7,-2,-2,0
1528884314478902,5,1,-4,-12,3,5,4,1
1528884314478902,6,10,3,-2,-1,0,-1,3
1528884314494094,1,-8,-4,-5,-12,-4,-3,-1
1528884314494094,-2,0,1,-1,-1,2,1,-2
1528884314501071,-1,-4,-3,7,7,4,-1,1
1528884314501071,3,1,-5,-12,-1,-2,-2,-1
1528884314516341,-3,-3,4,1,-3,-3,0,-1
1528884314516341,-5,-3,1,7,5,-1,-1,2
1528884314524367,-2,-5,-3,-12,-10,-4,-4,0
1528884314524367,-7,3,4,8,-4,1,1,-2
1528884314538862,8,2,-8,-1,13,-1,1,-2
1528884314538862,-2,-2,-2,-13,-8,-3,-2,-1
1528884314553368,5,-2,-2,3,-7,0,0,-1
1528884314553368,-3,-4,1,-4,1,2,2,-1
1528884314561705,-5,-3,-1,-4,-5,-4,-3,-3
1528884314561705,-1,1,-5,-3,0,-1,-2,-1
1528884314576640,1,-1,3,4,-4,-6,-2,-1
1528884314576640,-5,-1,-3,-6,-4,-2,-1,-2
1528884314584369,-4,-2,0,2,0,3,-1,-1
1528884314584369,3,6,0,1,8,5,1,0
1528884314599336,1,-6,-2,-1,4,2,-1,1
1528884314599336,0,-3,-5,-3,-10,-6,0,0
1528884314614308,-3,-7,-4,-2,-2,-1,-2,-2
1528884314614308,1,2,1,8,4,0,-1,-1
1528884314621454,0,-1,-3,-2,0,2,1,-1
1528884314621454,-3,0,0,-8,-9,-5,-3,0
1528884314636410,-1,-6,-2,0,7,1,0,-1
1528884314636410,0,1,-4,2,-1,2,-1,0
1528884314644349,-1,-2,1,-4,-3,0,-3,-2
1528884314644349,-1,1,-5,-4,-4,0,-2,-2
1528884314659389,0,1,1,0,-7,-4,-1,-1
1528884314659389,-1,-2,1,4,4,-2,-3,-2
1528884314666691,-1,-1,5,2,4,4,1,1
1528884314666691,-1,-2,-8,-1,-4,-7,-2,-2
1528884314674397,0,-1,-4,-4,-3,1,0,1
1528884314674397,-1,1,3,-4,0,3,1,-1
1528884314682029,-2,0,5,3,-14,-7,0,-2
1528884314682029,-1,1,-1,7,13,1,-1,1
1528884314696071,-2,-1,-1,-2,6,1,-1,-1
1528884314696071,-1,-4,5,-4,-1,0,-2,-1
1528884314704283,0,1,-2,-4,0,1,-1,-2
1528884314704283,-2,-2,-4,2,-5,-7,0,0
1528884314719433,0,-4,-3,2,0,5,0,-1
1528884314719433,-1,0,3,3,2,-1,0,0
1528884314734432,-1,-5,2,-8,-19,-10,-5,-2
1528884314734432,0,0,6,-1,2,-2,-2,-2
1528884314741251,-1,0,8,2,-4,-1,-1,0
1528884314741251,-2,-7,-36,-8,-2,0,0,-1
1528884314763960,-1,-2,-6,5,13,2,1,-1
1528884314763960,0,3,2,3,-3,1,1,0
1528884314771910,-3,-6,-5,0,2,-3,-1,0
1528884314771910,0,5,6,3,-9,0,0,-1
1528884314786050,0,2,-6,-18,-2,-3,-2,0
1528884314786050,-3,-3,-4,-2,-2,-5,-2,-3
1528884314801011,2,5,7,14,2,3,0,0
1528884314801011,0,-3,-13,-7,1,2,-2,0
1528884314808989,-4,-9,-14,-4,-5,-3,-2,-3
1528884314808989,-1,-2,5,-4,-2,-4,-3,-1
1528884314816212,-3,0,10,0,-2,1,0,0
1528884314816212,-2,-4,-16,-9,-3,0,-1,-2
1528884314824370,0,5,17,8,3,-2,0,0
1528884314824370,-2,-4,-15,-2,2,-2,-2,-1
1528884314839351,1,0,1,9,-1,1,0,-1
1528884314839351,-1,1,7,2,-6,-1,0,0
1528884314854327,0,2,-4,-2,-3,0,-1,0
1528884314854327,-2,-6,-7,-2,0,-1,-3,-3
1528884314861411,-2,-4,2,1,-3,-3,-2,-2
1528884314861411,-3,1,-2,0,-5,-3,-2,-1
1528884314876374,1,-6,-3,-2,1,1,0,0
1528884314876374,1,5,15,-2,-3,-4,0,0
1528884314883659,0,-1,-13,-1,5,2,-1,0
1528884314883659,-2,-6,-11,-4,2,1,0,0
1528884314899119,-2,-3,-7,3,-3,-5,1,-1
1528884314899119,2,3,0,9,1,-1,-1,-1
1528884314914239,-1,-2,-2,-1,-1,-2,-2,-2
1528884314914239,1,1,-6,-1,0,0,-1,0
1528884314922012,0,0,-5,1,-3,-2,-1,0
1528884314922012,-1,-1,-1,1,1,2,0,-2
1528884314935855,-1,0,9,-4,-3,-2,-1,-1
1528884314935855,-2,-3,-14,-4,-2,-1,-4,-2
1528884314944128,3,-2,15,11,2,2,-2,5
1528884314944128,0,0,7,-3,2,4,3,0
1528884314959103,1,-1,-28,-7,-4,-2,-1,-1
1528884314959103,-1,0,20,5,-2,-4,-1,-2
1528884314973979,1,-4,0,1,3,1,0,-2
1528884314973979,-1,0,-4,-5,-3,-2,0,-1
1528884314981788,-1,2,13,1,-3,-5,-1,0
1528884314981788,-2,0,-6,-1,-3,-2,-1,0
1528884314995951,-1,3,8,0,1,0,0,2
1528884314995951,-1,-6,-17,0,1,1,-2,-2
1528884315004190,2,2,11,2,-1,2,0,-1
1528884315004190,-3,-3,-12,-5,-7,-6,-2,-2
1528884315018922,-2,0,-7,-6,-3,-5,-1,-2
1528884315018922,-1,-2,6,1,6,5,0,0
1528884315034112,0,0,25,4,0,3,0,0
1528884315034112,-4,-3,-2,-3,-4,-6,-2,-1
1528884315041076,-2,-4,-14,-6,-11,-3,-2,-3
1528884315041076,0,2,7,2,5,-1,-1,0
1528884315056371,-1,-1,-3,3,0,0,-2,0
1528884315056371,0,-3,-21,-6,-1,-1,0,-1
1528884315064077,-2,-3,14,0,-1,-1,-1,-1
1528884315064077,0,1,8,2,-5,-3,-1,-1
1528884315079036,-7,-4,1,4,0,0,-2,-3
1528884315079036,0,3,-7,-10,-2,0,0,-1
1528884315086440,-3,0,0,2,-1,-3,0,-2
1528884315086440,1,-4,-10,-2,-2,-2,-3,0
1528884315094297,-1,2,-3,-7,-1,-1,-2,-3
1528884315094297,4,0,-7,11,5,5,2,8
1528884315101447,-1,-3,4,-3,-3,3,0,-2
1528884315101447,-3,-4,-5,-4,2,1,0,-1
1528884315116669,0,0,-1,1,-2,-4,-2,0
1528884315116669,-3,-1,8,1,-4,-5,-3,-2
1528884315124397,1,-3,-22,-8,-8,-4,-4,-2
1528884315124397,-1,-4,-5,-1,1,-1,-1,-1
1528884315139416,0,-1,20,-3,1,1,1,0
1528884315139416,-1,1,3,-1,-1,1,-1,0
1528884315146335,0,2,4,3,5,2,1,-1
1528884315146335,-1,-3,3,1,-4,-3,-2,-2
1528884315153608,-2,-2,-6,-2,-1,-2,-3,-2
1528884315153608,-1,-2,0,-2,-3,-3,-1,-3
1528884315161829,-2,0,-6,-4,-11,-5,-1,-3
1528884315161829,-2,-2,5,-3,6,-1,-3,-3
1528884315176123,0,2,-6,2,9,3,0,1
1528884315176123,0,4,26,4,-2,-1,-1,-2
1528884315184182,-1,-2,-27,-1,6,1,-1,1
1528884315184182,-1,-1,-4,-4,-8,0,0,-1
1528884315198797,0,-1,-8,-5,-7,-4,-1,0
1528884315198797,-3,-1,14,-2,2,-2,-2,-2
1528884315206878,0,1,2,-1,-3,-2,-1,0
1528884315206878,-2,1,15,-5,-4,-1,-1,1
1528884315213753,-2,-6,-19,-1,-2,-3,-2,-3
1528884315213753,-1,-1,-4,-3,0,-1,-1,-2
1528884315220745,-5,-2,12,0,5,-1,0,-2
1528884315220745,0,-3,-19,-6,-4,0,-1,0
1528884315235739,-1,-2,-10,-2,-3,-1,-1,-1
1528884315235739,1,0,-7,-1,-3,-4,-3,-1
1528884315244119,-1,-2,-2,-3,-1,-3,-2,-2
1528884315244119,1,1,-2,2,5,2,1,-1
1528884315251848,0,0,3,1,0,2,1,1
1528884315251848,-1,3,5,2,-1,-1,1,0
1528884315258874,-1,-6,-7,0,8,1,0,-3
1528884315258874,-3,-2,-10,0,-6,-2,-1,0
1528884315274159,0,0,5,-3,-5,-3,-3,-1
1528884315274159,-2,-3,-7,-5,-4,-2,-1,0
1528884315281468,3,7,10,1,-3,1,0,1
1528884315281468,-4,-12,-4,-1,0,-2,-1,-4
1528884315304354,0,0,0,1,1,1,0,-1
1528884315304354,-2,0,3,0,-1,-2,-3,-1
1528884315311384,-2,-1,4,-2,-3,-1,-2,-2
1528884315311384,2,2,-4,1,1,1,-2,2
1528884315319345,-3,-1,-5,-4,-4,-3,-2,-3
1528884315319345,-1,-1,-5,1,0,-2,-1,-2
1528884315326326,1,0,1,-1,0,-1,0,2
1528884315326326,1,3,16,2,-1,1,-1,-1
1528884315341350,0,0,6,-2,-3,-1,0,-1
1528884315341350,-2,-6,-21,-4,-2,-1,-2,-3
1528884315356570,1,2,-1,1,-1,-1,-1,1
1528884315356570,0,-5,-7,-1,0,0,0,0
1528884315364349,1,2,13,2,0,-2,-2,-1
1528884315364349,-2,-1,-6,0,-1,-1,-1,-2
1528884315371831,-2,-1,-2,-1,-1,-1,-1,-1
1528884315371831,3,-2,0,-3,-2,0,-1,1
1528884315378872,-1,-2,-7,-1,-2,1,-2,-1
1528884315378872,-1,0,-3,-1,0,0,-1,-1
1528884315394154,-2,-1,-5,-2,-2,-2,0,0
1528884315394154,0,1,4,0,1,-4,0,-2
1528884315401202,-1,-5,-6,-5,-3,-1,-2,-1
1528884315401202,2,3,-5,-1,1,1,0,0
1528884315416469,-1,-3,4,0,-1,0,-1,-2
1528884315416469,-2,-4,-4,-3,-1,-2,-1,-1
1528884315423142,0,-1,-2,-1,0,0,-1,-1
1528884315423142,0,5,-3,0,1,-1,0,1
1528884315431121,1,0,1,1,1,-1,0,0
1528884315431121,-2,-3,-1,-1,-1,1,-3,-2
1528884315439240,-2,-3,-1,0,0,-1,-1,-1
1528884315439240,-1,-1,6,0,0,-1,-1,0
1528884315453822,-1,-4,-6,-3,-2,-2,-3,-2
1528884315453822,-1,-2,-3,0,1,0,-2,-2
1528884315461308,-1,-4,1,-1,-2,0,-1,0
1528884315461308,-4,-3,-1,0,-1,-1,-1,-4
1528884315476267,0,0,0,-1,-2,-3,-1,0
1528884315476267,-1,3,-4,-1,-4,-1,0,-1
1528884315484274,-1,-1,-2,-1,-1,0,-2,-1
1528884315484274,3,1,-5,-2,-3,-2,-2,0
1528884315491253,-1,-3,-4,-2,-2,0,-1,-2
1528884315491253,-3,-4,2,2,1,-2,-1,-1
1528884315499241,-1,4,1,0,0,-1,-1,-3
1528884315499241,-1,-3,-5,-2,-2,0,-1,-1
1528884315514216,-1,-1,-2,-2,-1,-1,-2,1
1528884315514216,-1,2,3,-2,-3,-1,-2,-1
1528884315521980,-1,4,1,0,0,-2,0,0
1528884315521980,-2,-5,-8,-1,-1,-2,0,-2
1528884315536942,-1,-1,0,1,-2,-2,-1,-1
1528884315536942,-2,1,2,0,-1,-1,-1,-1
1528884315543816,-2,0,-6,-1,-2,-1,0,0
1528884315543816,1,0,0,-1,-1,-1,-2,-2
1528884315551469,-1,-1,1,-1,0,0,0,-1
