timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879273139795,-4,4,-4,1,1,-2,-2,-1
1528879273139795,2,-2,10,6,1,0,-1,-2
1528879273156653,-5,-6,-2,1,-3,-4,-2,1
1528879273156653,7,2,1,4,-1,1,2,4
1528879273157326,-8,1,2,0,-2,5,-2,1
1528879273157326,-3,-3,-2,-5,-2,-13,-7,-8
1528879273169578,1,0,-3,1,3,3,0,-4
1528879273169578,1,-1,1,2,1,-2,-4,3
1528879273178554,1,-3,-6,0,-3,1,0,3
1528879273178554,-6,8,1,-2,-2,1,-2,-3
1528879273192516,-4,2,-1,-1,0,6,4,1
1528879273192516,-2,-4,4,-4,-5,4,-4,-5
1528879273199497,-4,-1,-13,-10,-3,-3,-5,-7
1528879273199497,2,-2,-1,3,-2,-9,1,3
1528879273215456,1,9,0,5,4,2,-1,1
1528879273215456,4,-2,-1,0,1,-2,9,10
1528879273217449,-18,-5,-5,-5,-2,-3,-26,-24
1528879273217449,3,2,0,-6,-7,2,10,1
1528879273238449,-16,2,-1,-3,-2,-2,-19,-15
1528879273238449,-24,2,2,1,5,10,4,-2
1528879273240443,-11,-6,1,-1,-1,-3,-1,-12
1528879273240443,7,13,3,2,0,-2,-1,0
1528879273252357,5,-17,-5,-7,-6,-6,0,-2
1528879273252357,4,-3,3,0,-4,-4,-3,-1
1528879273259341,10,3,-6,-9,-6,-7,6,6
1528879273259341,-24,-11,-11,-5,-2,1,-2,-4
1528879273276347,10,9,7,9,10,5,6,0
1528879273276347,17,-1,12,22,13,4,0,9
1528879273277289,3,13,17,9,4,1,5,4
1528879273277289,11,-9,-8,-10,-5,4,-1,0
1528879273298233,-1,-14,-7,-16,-17,-18,-3,4
1528879273298233,0,5,0,-8,-7,-6,-4,-2
1528879273300228,-11,-1,-7,4,4,3,2,-4
1528879273300228,2,-13,0,-1,2,6,3,10
1528879273312248,19,-7,-3,1,3,26,10,5
1528879273312248,-7,16,3,-3,-7,-37,-44,-26
1528879273321172,8,-4,-9,-3,0,3,17,19
1528879273321172,-6,-5,4,0,-4,-3,-13,1
1528879273336150,-11,24,18,11,4,2,11,13
1528879273336150,7,-9,-15,-9,-2,8,1,-7
1528879273337131,-16,-36,-24,-10,4,3,-4,-3
1528879273337131,4,-3,0,2,-3,-3,0,-3
1528879273358133,-12,11,-10,-8,0,0,-3,-1
1528879273358133,-18,-9,15,8,-3,1,2,-1
1528879273360075,4,32,24,6,1,-5,1,2
1528879273360075,-16,42,-4,-7,3,5,7,-7
1528879273372092,10,-21,-15,-6,-6,-11,-8,1
1528879273372092,10,14,10,-2,-3,1,3,-5
1528879273381013,2,-41,-2,0,-5,-1,0,-1
1528879273381013,-5,-15,-6,7,4,-1,-6,-5
1528879273396027,-4,-26,-24,-17,-7,-6,-6,-12
1528879273396027,-21,-44,-16,-5,-4,-1,4,1
1528879273398022,-7,45,6,-1,1,0,2,3
1528879273398022,5,-2,2,1,-1,0,-2,-1
1528879273418913,-7,-24,-6,0,1,-4,-4,-11
1528879273418913,-1,-4,-11,-10,-1,9,10,8
1528879273419909,17,18,4,7,0,-2,-3,1
1528879273419909,-22,-35,-4,1,0,-1,-3,-7
1528879273431929,13,2,11,4,-2,-2,3,8
1528879273431929,0,-8,2,0,-6,-1,10,7
1528879273440902,7,44,2,-4,-2,-4,-19,-22
1528879273440902,-12,2,-5,-2,0,0,2,3
1528879273455839,7,-34,-5,0,1,-2,-7,5
1528879273455839,22,5,-8,-8,-3,5,2,-2
1528879273457834,-1,4,6,5,3,2,6,3
1528879273457834,14,1,-5,-6,-2,-6,-5,4
1528879273478806,-35,22,9,8,5,-4,-3,-20
1528879273478806,16,-27,-4,0,0,-7,-2,4
1528879273479786,-10,-1,-2,-2,-3,4,-4,-7
1528879273479786,10,0,14,5,-3,-9,-1,-1
1528879273491770,2,43,4,-1,0,5,4,6
1528879273491770,-12,-2,-13,-6,1,2,-2,-8
1528879273500916,-11,-16,-9,-6,-4,-1,3,-1
1528879273500916,-5,6,4,2,0,13,-2,-7
1528879273516218,5,-14,-2,-1,-3,-17,0,6
1528879273516218,-19,32,5,0,-3,0,-1,-10
1528879273517947,1,-37,3,3,-1,-3,-2,8
1528879273517947,-7,40,-9,-9,-2,0,1,-1
1528879273538564,5,-9,0,-3,-3,4,-3,-4
1528879273538564,8,-13,-18,-13,1,0,1,-1
1528879273540190,-6,-2,12,9,3,-7,-1,0
1528879273540190,-13,-12,-1,0,-2,-1,-2,-2
1528879273552354,0,29,-21,-9,-4,1,-3,-1
1528879273552354,-1,16,9,3,-1,2,1,2
1528879273561331,2,1,-8,-6,-5,7,-4,-4
1528879273561331,16,-4,11,8,3,-13,-3,1
1528879273576551,-6,3,9,4,-3,-1,6,6
1528879273576551,-2,3,1,-1,0,8,3,9
1528879273578453,1,-14,-8,-1,1,5,2,3
1528879273578453,7,7,4,3,-1,-7,-1,-5
1528879273598488,3,-5,-3,-4,-3,-4,-1,2
1528879273598488,7,-8,0,1,1,-10,8,8
1528879273600227,-2,11,2,4,1,-7,-4,11
1528879273600227,-18,-10,-11,-13,-4,40,4,-2
1528879273612455,0,-8,-7,-18,-8,37,-2,-9
1528879273612455,0,7,5,-3,-11,-60,-10,-2
1528879273621170,6,4,8,27,13,-18,-5,4
1528879273621170,4,-1,5,18,11,-4,0,-2
1528879273636130,-3,-8,4,16,9,4,-5,-5
1528879273636130,3,9,0,-4,7,39,2,6
1528879273637128,-2,-12,-12,-27,-22,-5,1,0
1528879273637128,3,-6,-10,-27,-14,-16,-1,0
1528879273658072,-4,-2,-5,-8,-2,3,2,0
1528879273658072,4,3,-3,18,12,0,-7,-5
1528879273660066,6,-7,4,13,10,0,3,-6
1528879273660066,-5,3,7,2,-4,2,-1,1
1528879273672331,-6,-6,4,-4,-6,-14,-2,-4
1528879273672331,0,-2,-4,-13,-10,-3,-5,-5
1528879273681316,0,3,-2,-7,-4,-3,0,-3
1528879273681316,2,-15,-14,1,7,9,-1,5
1528879273696534,-3,2,5,5,0,-11,1,4
1528879273696534,-6,-2,3,3,-6,-9,-11,-8
1528879273698431,-5,-1,4,-1,0,12,3,-7
1528879273698431,7,-10,-8,-7,-3,-7,-4,0
1528879273718475,-1,15,-1,10,9,-5,2,1
1528879273718475,4,0,-2,0,-4,1,-1,0
1528879273720210,-8,-2,-1,-9,-4,4,-1,-1
1528879273720210,-7,2,14,10,0,-8,-5,-6
1528879273732861,0,4,-1,-2,1,-2,-2,-3
1528879273732861,10,-20,-3,-3,-1,9,0,4
1528879273741068,-31,39,-18,-8,-6,-8,-3,-9
1528879273741068,0,6,8,7,0,-3,-1,-3
1528879273756067,11,9,49,18,3,3,0,4
1528879273756067,-28,-45,-83,-52,-13,-3,-2,-13
1528879273757797,13,-7,4,1,-2,-4,1,5
1528879273757797,3,26,26,10,2,4,2,-2
1528879273779159,-31,-16,16,14,7,0,1,-10
1528879273779159,-1,-4,-28,-11,-3,1,-3,-2
1528879273781012,-2,-32,-17,-12,-6,-3,-2,-2
1528879273781012,13,0,-1,3,-3,-1,0,-1
1528879273792105,26,-6,8,-1,-2,-5,-4,3
1528879273792105,8,5,19,10,2,-1,0,8
1528879273801038,-10,-8,-13,-7,3,5,0,-14
1528879273801038,7,-12,6,3,-3,-7,-1,6
1528879273816814,-2,-17,-23,-9,-2,6,5,2
1528879273816814,-3,3,7,1,-5,-13,0,3
1528879273817638,19,0,6,0,-8,-16,-6,4
1528879273817638,-23,4,3,1,2,1,7,1
1528879273838581,-15,-19,-20,-5,1,-4,-18,-25
1528879273838581,-7,19,16,8,3,18,7,0
1528879273840575,13,8,18,5,2,4,-1,9
1528879273840575,19,6,-13,-10,-3,-5,-2,2
1528879273852543,-9,5,-2,-1,-3,2,5,3
1528879273852543,-5,8,-1,5,1,-2,-4,-8
1528879273861822,-13,0,-5,-5,1,0,2,-2
1528879273861822,2,6,-21,-16,-5,-1,-3,1
1528879273876483,28,-1,14,9,0,-4,0,1
1528879273876483,-13,3,47,25,7,-1,0,-1
1528879273877476,2,-13,-10,-7,-2,0,-2,-10
1528879273877476,-5,-35,-18,-5,5,4,-1,-5
1528879273898743,17,30,-6,-4,-3,-9,0,7
1528879273898743,-22,40,-5,-4,0,2,2,-6
1528879273900417,11,-17,4,8,-1,2,-2,9
1528879273900417,-6,-13,5,-5,-4,-5,-4,-5
1528879273920645,11,-49,-10,-1,-4,-3,-3,0
1528879273920645,-12,22,14,8,3,1,-1,-7
1528879273921709,-7,10,5,0,1,0,7,3
1528879273921709,-1,27,-5,-9,-3,-3,-4,-10
1528879273934941,3,15,-11,-9,-4,-1,2,4
1528879273934941,-6,84,17,6,1,5,7,13
1528879273942655,-13,-52,-20,-7,-3,-1,-6,-4
1528879273942655,1,-17,11,14,-1,-5,0,5
1528879273958188,-32,-7,-8,-8,0,-2,-2,-16
1528879273958188,38,-45,-4,-2,0,-1,0,5
1528879273958918,-25,38,13,5,0,2,0,-4
1528879273958918,-2,3,-14,-1,-1,0,-3,-3
1528879273980408,-9,-2,-11,-13,-5,1,-2,7
1528879273980408,3,-21,8,2,-4,-1,-1,-9
1528879273981146,16,-1,-3,-2,1,-6,-3,2
1528879273981146,2,2,3,1,-2,7,-3,1
1528879273995372,-5,25,4,3,-1,-5,0,-1
1528879273995372,5,-31,-9,-5,-3,-2,-1,1
1528879273996106,14,2,2,-2,0,1,-1,3
1528879273996106,-37,32,-14,-9,2,-1,0,-14
1528879274018412,-12,-15,-3,0,-1,4,0,0
1528879274018412,7,11,-3,-3,-3,-5,0,4
1528879274019046,-1,-4,15,13,-1,0,-3,2
1528879274019046,12,-22,0,2,3,1,-2,3
1528879274039994,-13,12,-5,-8,-4,-1,-1,-3
1528879274039994,-2,-10,-17,-9,-2,-3,-4,-5
1528879274040993,-6,6,0,-1,-4,-1,1,-5
1528879274040993,10,-10,14,7,1,-1,3,10
1528879274055978,14,-6,-4,1,-2,-6,-2,1
1528879274055978,0,-9,4,2,0,-2,-2,-1
1528879274055978,5,-9,-8,-5,-2,1,8,1
1528879274055978,-7,-9,-9,-10,-10,-5,-27,-22
1528879274077903,4,-1,3,9,15,40,9,5
1528879274077903,1,-8,0,2,-5,-47,-7,2
1528879274078885,4,3,-8,-5,2,4,-2,-6
1528879274078885,1,-4,-2,-2,-5,-6,6,4
1528879274101034,-5,1,-3,-6,-8,-9,-6,-3
1528879274101034,0,-4,-2,-6,-2,22,-2,-6
1528879274101935,2,4,0,-1,0,4,4,7
1528879274101935,0,2,5,17,9,-7,2,5
1528879274116104,3,-4,4,7,5,2,-2,-1
1528879274116104,0,-3,-7,2,2,22,6,5
1528879274116104,-5,-4,-5,-4,-4,-12,-6,-5
1528879274116104,14,-11,-4,-11,-10,-21,-5,2
1528879274138090,5,18,-2,-10,-7,-11,0,0
1528879274138090,-6,-9,1,-3,-3,-3,-5,-3
1528879274138838,-10,21,-3,2,-1,12,0,-5
1528879274138838,4,0,-9,-7,-2,8,3,1
1528879274160992,-2,-4,-3,1,-2,-11,-1,2
1528879274160992,-2,-6,4,-1,-3,3,-2,-2
1528879274160992,2,-9,6,2,3,2,0,-2
1528879274160992,-4,2,-4,-5,1,-1,0,1
1528879274174743,2,3,-4,0,-3,-8,-2,0
1528879274174743,3,-6,-3,-2,-2,5,0,-1
1528879274183332,3,-15,3,5,4,-5,-2,0
1528879274183332,-1,13,8,8,3,0,1,-3
1528879274198263,-7,-18,-12,-6,-3,2,-2,-4
1528879274198263,7,-4,-3,-2,-1,-2,-4,3
1528879274206040,-7,1,-5,-7,-8,-6,-4,-9
1528879274206040,-3,4,3,0,-1,6,2,2
1528879274221054,7,-1,0,1,1,0,-1,2
1528879274221054,-1,6,2,2,0,-6,0,-4
1528879274221054,5,-5,-7,-6,-3,-3,-4,4
1528879274221054,-3,-5,-2,-1,-1,8,1,-2
1528879274244315,-1,-1,4,2,0,-1,-2,-1
1528879274244315,1,1,0,1,2,-3,1,3
1528879274244315,1,1,-2,-2,-1,-3,-6,-3
1528879274244315,-1,-2,2,0,-1,-1,1,-4
1528879274258221,4,-5,-1,-5,-4,-2,-2,2
1528879274258221,-4,1,1,1,0,2,1,-1
1528879274259229,-2,7,1,2,1,0,-1,1
1528879274259229,-3,-5,-1,0,-1,-1,1,0
1528879274279900,-1,2,2,-1,-2,-2,-1,-1
1528879274279900,-2,-5,-6,-2,-3,0,-1,-4
1528879274280897,-2,12,-3,-2,-4,-6,0,1
1528879274280897,-3,-15,-3,4,1,-1,-2,-1
1528879274304101,-1,-1,0,-2,-2,-3,0,-3
1528879274304101,-3,2,-4,-4,-1,-4,-1,-3
1528879274304101,0,-7,-1,-1,-1,1,-1,-2
1528879274304101,-2,10,4,2,0,4,3,2
1528879274318055,-4,-2,0,-2,-2,-3,-6,-4
1528879274318055,0,1,-4,-1,-1,-1,-2,1
1528879274318823,-1,4,-2,-3,-2,-3,-1,-1
1528879274318823,-1,2,-1,0,-1,-2,0,-1
1528879274340565,-1,8,3,-1,-6,13,7,6
1528879274340565,1,-4,0,1,9,-5,-16,-17
1528879274341228,-23,-15,-9,-4,-9,-3,-8,-11
1528879274341228,-3,-3,1,5,-1,-2,0,-4
1528879274355455,2,7,2,2,12,-6,3,15
1528879274355455,-2,-4,-2,-1,-8,4,6,6
1528879274356194,5,0,3,-5,-16,0,-2,-2
1528879274356194,5,1,0,-5,-4,-3,4,9
1528879274378618,-6,-3,-1,11,14,-7,-17,-31
1528879274378618,1,-3,-7,-11,1,5,4,2
1528879274378618,5,10,10,1,2,3,3,10
1528879274378618,-1,-7,-16,-4,-1,-1,-3,1
1528879274400511,-4,-19,-1,-7,-9,24,9,10
1528879274400511,-5,-20,-14,-1,-2,-27,-11,-3
1528879274401254,1,1,13,4,1,-3,0,-7
1528879274401254,2,12,12,0,8,16,5,1
1528879274415479,5,8,-11,3,4,-4,12,18
1528879274415479,-3,11,16,4,0,4,-12,-23
1528879274416214,0,-4,-15,-6,-7,-2,3,5
1528879274416214,-3,-14,-15,-6,-8,-9,-7,-2
1528879274438155,-1,-1,-4,-6,-7,-2,4,2
1528879274438155,-2,1,43,3,1,1,3,1
1528879274438155,-2,1,-8,8,12,3,-2,-4
1528879274438155,2,9,7,5,0,-5,4,4
1528879274460481,-1,-11,-33,-10,-4,-1,3,7
1528879274460481,-1,-6,-4,-5,-8,-6,-3,7
1528879274461095,2,-13,2,2,5,23,5,7
1528879274461095,-12,-8,29,-6,-4,-21,-9,-11
1528879274475818,-3,21,-3,-3,-8,-2,5,6
1528879274475818,0,3,9,4,0,-4,-1,-4
1528879274475818,7,1,-6,-2,3,-1,0,8
1528879274475818,5,1,-4,1,1,17,8,1
1528879274497986,0,-6,4,-2,-8,-23,-22,-26
1528879274497986,-2,-2,-19,-4,2,6,6,5
1528879274498759,-2,-8,0,2,2,-2,-9,-10
1528879274498759,0,-1,-5,-2,0,1,-2,2
1528879274520936,-1,-3,0,-3,1,-5,-7,-5
1528879274520936,3,10,-5,3,0,6,0,-8
1528879274520936,1,3,13,2,1,-5,5,8
1528879274520936,-1,-2,-8,-2,0,-2,7,1
1528879274535661,-9,0,8,-2,-4,-3,-37,-35
1528879274535661,-3,-13,-14,-6,-5,1,14,15
1528879274535661,-2,2,-12,-7,-5,-12,-13,-16
1528879274535661,-2,5,4,1,-4,-3,-6,-8
1528879274557641,4,5,3,3,2,10,14,18
1528879274557641,-1,5,-2,1,0,-5,-6,-12
1528879274558599,-2,-1,-3,1,5,-2,-2,-3
1528879274558599,-1,-8,-12,-2,-1,1,-2,-2
1528879274580802,0,-9,-2,0,0,-2,3,2
1528879274580802,-4,1,0,5,3,1,-3,-1
1528879274581805,0,-3,3,-1,-1,0,6,11
1528879274581805,-4,0,-9,-10,-7,-6,-13,-12
1528879274595763,-3,-6,5,-1,-2,-2,3,0
1528879274595763,-1,-4,-7,-2,1,2,0,1
1528879274596742,3,-6,-9,0,1,-5,0,3
1528879274596742,-1,6,5,-2,0,3,0,1
1528879274618061,1,1,-2,-1,-5,-7,-1,-3
1528879274618061,3,0,18,0,-1,3,7,13
1528879274618662,-1,0,-19,-4,-6,-3,0,4
1528879274618662,0,-4,-1,1,0,-2,-3,-2
1528879274640418,-6,-18,-7,-3,2,3,4,0
1528879274640418,1,7,4,1,-2,0,-1,-1
1528879274641631,-4,8,6,0,-1,2,3,-1
1528879274641631,0,6,17,-2,-5,-5,-5,-4
1528879274655601,1,5,5,2,-2,0,4,5
1528879274655601,-1,-5,-14,1,4,4,0,2
1528879274656820,-5,-3,6,-1,6,1,-5,-10
1528879274656820,0,-7,1,1,-2,-1,2,4
1528879274677769,1,9,6,1,-4,-3,-3,-4
1528879274677769,-2,1,-8,-5,-5,-3,-2,-5
1528879274678538,0,-2,5,-1,-2,-1,-2,-3
1528879274678538,-2,1,-1,1,1,1,4,3
1528879274700813,0,0,0,-1,2,0,1,0
1528879274700813,0,4,1,-1,-4,-1,-3,-5
1528879274701477,-1,-3,14,-2,-3,0,13,11
1528879274701477,-2,-4,-15,-1,1,-2,-23,-19
1528879274724135,-1,-2,9,1,-1,-4,-4,-4
1528879274724135,0,5,8,-1,-2,-2,1,4
1528879274724135,-1,-3,-7,-5,-3,0,-3,-5
1528879274724135,-1,-6,-11,-2,0,0,3,2
1528879274738179,-1,4,7,1,1,-1,-3,-2
1528879274738179,2,-3,-5,2,4,-1,0,8
1528879274739207,-1,3,-2,-1,-2,-1,-5,-9
1528879274739207,-1,0,2,-3,-3,-3,0,0
1528879274760403,-1,-3,-16,-5,-3,-1,0,-2
1528879274760403,0,-2,0,0,0,3,5,4
1528879274761400,-2,-1,-3,0,1,-2,-4,-3
1528879274761400,0,3,0,-3,-1,1,1,2
1528879274774659,-1,-4,3,0,-3,1,0,2
1528879274774659,-2,-2,-4,-2,-3,-4,-7,-4
1528879274782858,-1,1,7,0,-1,-1,-4,-3
1528879274782858,-2,-8,-32,-1,2,-1,0,0
1528879274797818,1,3,3,-3,-3,-5,1,1
1528879274797818,-1,-3,-8,-2,-1,-1,-3,-4
1528879274798552,-1,-4,-5,-2,-1,-1,-2,-2
1528879274798552,1,3,10,2,0,1,10,17
1528879274820097,-7,-9,-16,-3,-1,-1,-13,-9
1528879274820097,-1,-4,-10,-4,-3,-3,0,-4
1528879274821096,2,4,6,-1,1,-2,2,0
1528879274821096,-3,-3,-4,-4,-6,-1,-3,-3
1528879274835127,3,1,-2,3,9,-2,1,4
1528879274835127,0,0,6,-1,15,1,-1,-3
1528879274843317,-1,-2,-6,-1,-1,0,-1,2
1528879274843317,2,1,0,0,-5,0,1,-1
1528879274858049,1,1,6,-1,-5,-3,2,-1
1528879274858049,-1,-2,-4,-3,-7,-2,-2,-2
1528879274859038,-2,-4,-3,0,2,-1,0,-1
1528879274859038,0,2,1,2,1,1,0,-5
1528879274881105,-1,1,2,-2,-3,-1,0,-3
1528879274881105,-1,0,-1,0,-3,-1,-4,-1
1528879274881105,1,3,-5,-1,-3,0,-2,0
1528879274881105,-2,-4,5,0,0,-3,-4,-3
1528879274895190,-1,-2,-2,0,0,0,-1,-1
1528879274895190,-1,0,1,-1,-5,-3,3,9
1528879274902925,-5,-6,-6,-2,-4,-2,-6,-16
1528879274902925,1,2,0,0,3,1,-2,-1
1528879274918125,-1,-1,-2,-1,0,-1,1,-1
1528879274918125,-3,2,0,-1,-2,1,-2,-1
1528879274918877,-1,-1,1,-2,-5,-3,-2,4
1528879274918877,-2,-1,3,1,0,0,-2,-2
1528879274940084,-1,1,-4,-2,-1,1,0,0
1528879274940084,-3,-6,-2,-3,-4,0,-1,-5
1528879274941850,-1,0,-3,-1,0,-1,1,3
1528879274941850,0,-1,0,-2,2,1,-1,-4
1528879274955277,1,0,3,1,-3,1,2,4
1528879274955277,0,-1,0,-1,-2,-1,-3,-2
1528879274963501,-1,1,-2,-1,2,-1,0,0
1528879274963501,-3,-4,-1,-1,-2,-1,-3,-2
1528879274978041,-1,0,-1,-2,-2,0,0,-1
1528879274978041,-2,-1,-3,0,-1,-1,-2,-3
1528879274979035,-3,-3,1,-1,-3,-3,-4,-10
1528879274979035,0,-1,-1,-1,-3,-3,-1,0
1528879275001259,-2,-1,-3,-1,-3,-1,-1,-2
1528879275001259,-2,-3,-4,-2,-4,-2,-2,-1
1528879275002013,1,1,1,-2,-1,1,0,4
1528879275002013,-3,-2,-1,-2,-1,-1,-2,-1
1528879275015221,0,-3,-3,-2,0,-1,-1,-3
1528879275015221,0,-3,-1,-2,-3,-2,-1,-1
1528879275023200,-2,-2,-1,0,-2,-1,0,-2
1528879275023200,-3,-4,-3,-3,0,-1,0,-1
1528879275038195,0,-1,-2,-2,0,-1,0,-1
1528879275038195,0,2,0,-1,1,-1,-1,-1
1528879275039157,1,-2,0,-1,-3,0,-1,-1
1528879275039157,0,2,2,-1,1,-1,0,1
1528879275060855,0,3,0,-1,-2,0,0,0
1528879275060855,-2,-2,-1,0,-2,-1,0,-1
1528879275061852,-1,-3,-3,-2,1,-1,-1,0
1528879275061852,1,0,-1,-3,-2,0,0,-1
1528879275074799,-2,-1,-2,-1,-1,-2,-3,-1
