timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291768804765,12,9,-30,-26,0,2,3,7
1529291768806772,7,23,-8,3,-25,-10,-9,1
1529291768806772,3,3,-108,19,3,-9,-5,-5
1529291768818758,-2,11,-83,25,13,-6,-5,-8
1529291768818758,19,29,-38,-19,-10,1,4,4
1529291768827704,-15,-20,18,1,-14,-10,-9,-12
1529291768827704,-10,3,23,-12,26,24,0,-6
1529291768842720,4,-2,50,-31,-15,-12,-13,-9
1529291768842720,-4,0,26,35,-10,-5,8,-5
1529291768844721,1,-4,-2,-5,18,35,12,3
1529291768844721,-4,-10,14,23,-4,-8,-4,-4
1529291768865658,-3,9,50,19,22,14,1,-2
1529291768865658,-10,-30,13,-7,-8,-19,-11,-10
1529291768866630,-4,15,52,8,-4,-4,2,-3
1529291768866630,5,5,36,4,-26,4,6,1
1529291768878569,-5,-20,26,9,27,10,4,8
1529291768878569,-7,0,25,10,2,-5,-7,-10
1529291768887545,-9,-10,11,19,11,2,1,1
1529291768887545,-1,0,-27,-39,4,0,1,2
1529291768902505,6,18,23,9,-28,-16,-5,-2
1529291768902505,-3,10,-5,18,10,12,1,0
1529291768904500,-13,-29,-41,-25,-3,-17,-10,-13
1529291768904500,-8,21,51,-9,-7,-6,-7,-9
1529291768925444,0,7,-1,-6,-10,-2,3,2
1529291768925444,1,9,-2,10,-7,3,-6,2
1529291768926441,6,5,-18,-20,10,0,1,4
1529291768926441,10,-11,-31,-1,5,20,8,6
1529291768938409,9,9,-20,-14,0,0,10,3
1529291768938409,-1,-22,-11,16,-4,-11,-4,3
1529291768948392,2,21,-17,-5,-13,-10,-9,-2
1529291768948392,7,12,-8,-3,12,14,10,5
1529291768962345,-4,11,14,-13,-27,-20,-28,-12
1529291768962345,-9,-35,8,-8,-24,-20,3,4
1529291768964346,7,7,20,47,70,53,33,19
1529291768964346,-5,-21,-64,-32,13,9,13,6
1529291768985284,-5,2,-1,-18,-19,3,-2,-3
1529291768985284,-9,-12,12,-7,51,28,4,-1
1529291768987279,-3,-2,9,-6,-10,-32,-12,-10
1529291768987279,23,48,20,-4,-21,-1,-3,4
1529291768999247,-13,-53,-45,-28,-17,3,8,-1
1529291768999247,18,25,-50,-15,4,-10,-5,-2
1529291769008223,6,11,20,0,-20,-11,-3,0
1529291769008223,2,14,28,26,8,-2,-5,0
1529291769030216,-5,9,-39,-5,7,-8,-4,-6
1529291769030216,0,-1,1,15,1,8,10,9
1529291769032210,-8,10,-9,4,-17,-3,-1,2
1529291769032210,-4,3,2,-5,-25,-14,-9,-6
1529291769045179,-2,0,38,14,10,8,3,5
1529291769045179,3,6,3,0,18,13,-1,-7
1529291769047118,-8,-4,-14,-5,-25,-22,-18,-14
1529291769047118,-7,-7,-12,35,37,18,8,5
1529291769059138,0,-13,-36,-47,-9,13,6,2
1529291769059138,3,9,25,-6,-29,-7,-3,-1
1529291769068061,0,-13,-37,4,11,-15,-12,-3
1529291769068061,-5,-17,-10,-10,-1,-6,1,1
1529291769083075,7,14,61,63,29,17,14,7
1529291769083075,4,8,14,-1,-7,-3,0,1
1529291769084060,-6,-6,-1,-16,14,9,-3,-5
1529291769084060,4,-13,21,-10,-37,-20,-8,0
1529291769105002,-2,1,13,15,11,-7,-5,-3
1529291769105002,-1,-7,-19,-40,-39,-3,2,1
1529291769106958,3,-12,3,11,6,-2,1,0
1529291769106958,-6,-15,5,-8,-1,3,0,-4
1529291769118979,5,19,-4,-6,-9,3,-1,3
1529291769118979,-12,-30,12,18,0,-9,-6,-6
1529291769127902,-3,4,21,-4,-17,-2,-2,-3
1529291769127902,-6,-9,-7,-10,-1,-15,-8,-7
1529291769143021,-1,4,-3,17,23,7,4,-2
1529291769143021,1,7,6,-7,-15,8,-1,2
1529291769144930,-2,4,10,4,-7,4,-1,-4
1529291769144930,-2,-2,14,23,2,4,9,2
1529291769164937,10,-6,-16,7,12,9,12,10
1529291769164937,-7,-13,22,12,20,6,3,-2
1529291769166798,-2,-4,107,-1,2,-1,4,5
1529291769166798,-6,-14,51,6,-15,-14,-9,-7
1529291769178930,-6,9,-32,-59,-64,-26,-18,-11
1529291769178930,11,14,-107,12,68,24,13,10
1529291769187742,-4,-3,-128,3,-24,-13,-8,-4
1529291769187742,1,-3,-93,-43,24,18,7,1
1529291769201906,0,-6,-69,11,-2,-6,-2,0
1529291769201906,1,-5,-67,-13,-11,-10,-4,-3
1529291769208869,-4,-2,-47,0,-10,-7,-5,-5
1529291769208869,10,17,-27,14,8,-4,-2,0
1529291769225837,-4,-8,-22,-13,-3,-2,-4,-6
1529291769225837,-1,5,-6,2,15,-7,-5,-4
1529291769226821,3,-4,0,-6,7,28,19,8
1529291769226821,-5,-12,-11,-4,-22,-3,-3,-1
1529291769238945,-1,-7,-7,-1,-3,-3,-3,-4
1529291769238945,6,12,25,21,-11,-16,-5,-2
1529291769247767,2,6,5,-6,-10,-2,0,-1
1529291769247767,1,-10,-27,9,33,26,15,8
1529291769261728,-4,7,8,-12,-3,-7,-4,-5
1529291769261728,-7,-6,-22,-35,-20,-14,-12,-5
1529291769268867,6,13,-31,-5,7,-5,-2,-2
1529291769268867,-7,-10,-9,-6,-53,-12,-8,-5
1529291769285035,-1,2,26,57,108,9,2,2
1529291769285035,-1,-10,1,-38,-24,22,15,8
1529291769286876,1,0,-6,1,7,0,-5,-1
1529291769286876,0,1,0,-6,15,5,-1,0
1529291769308147,1,8,2,-3,-35,-19,-11,-5
1529291769308147,-15,-13,-5,6,1,-21,-17,-9
1529291769309146,-5,-6,-1,-14,2,11,8,3
1529291769309146,1,2,13,23,8,-16,-7,1
1529291769322247,-4,7,-7,-11,-11,12,2,-3
1529291769322247,-1,-11,-11,4,-6,-5,1,-1
1529291769329094,0,3,12,1,-8,-6,-5,0
1529291769329094,0,5,13,-2,-13,-9,-9,-5
1529291769345268,-6,-7,26,2,-7,-4,-1,-1
1529291769345268,9,20,22,6,5,11,4,6
1529291769347253,0,-14,-14,0,-5,-6,0,-1
1529291769347253,5,15,-6,8,0,-6,-5,-4
1529291769368282,-5,-22,-26,-5,-6,-1,-1,-4
1529291769368282,0,7,-22,-1,-2,1,3,-1
1529291769369194,-3,0,-6,25,-11,-9,-8,-6
1529291769369194,-2,3,-16,13,52,7,4,-3
1529291769382318,6,2,-18,-13,-42,-12,-3,0
1529291769382318,-3,-3,-25,8,1,7,-1,-2
1529291769389144,0,0,-29,-15,-4,-7,-8,-7
1529291769389144,-9,-14,-22,-6,-16,-12,-6,-4
1529291769405098,2,8,-18,-2,-2,3,8,-1
1529291769405098,-3,-5,-15,10,24,-5,1,-1
1529291769407093,-3,2,-22,0,4,-6,-7,-6
1529291769407093,-2,-7,-16,-12,-12,4,3,-2
1529291769428186,3,6,-15,4,10,4,-6,-1
1529291769428186,-2,3,-1,0,-20,-5,-4,-3
1529291769429097,-1,-6,-12,-4,0,-1,-1,0
1529291769429097,2,6,-1,6,1,-1,-3,2
1529291769442139,-2,-11,6,6,3,6,5,3
1529291769442139,0,8,6,-1,-3,-12,-4,-3
1529291769449116,-7,-6,15,-1,3,4,2,-1
1529291769449116,1,6,11,-8,0,3,2,-2
1529291769465075,2,-2,9,0,-27,-5,2,6
1529291769465075,1,-5,19,4,26,19,9,4
1529291769466937,3,-4,4,-15,-6,2,5,4
1529291769466937,-2,1,8,-6,-6,-9,-9,-4
1529291769488229,-8,-9,6,-3,1,-3,-6,-6
1529291769488229,2,-2,3,6,-14,-21,-5,-1
1529291769489064,1,4,-1,-7,2,11,6,3
1529291769489064,2,-1,-5,5,10,11,8,3
1529291769501033,0,7,0,2,-8,0,-5,-2
1529291769501033,-1,-4,-4,-8,6,4,-5,-2
1529291769510217,-4,-4,-2,-9,-12,-9,-5,-2
1529291769510217,-2,0,-9,-5,-6,-7,-6,-1
1529291769525225,-3,-3,-1,11,8,-2,-2,0
1529291769525225,-6,-9,-7,-18,-17,6,3,0
1529291769527208,3,1,-4,-2,-6,1,3,1
1529291769527208,-2,-2,-5,1,-1,2,-1,-1
1529291769547562,-1,-3,-4,-2,3,0,0,0
1529291769547562,-3,-1,-76,5,-3,-7,-3,-3
1529291769549559,-3,-4,-112,1,3,-3,-3,-3
1529291769549559,1,4,-23,-7,-9,1,3,2
1529291769561684,-1,-5,31,3,10,-1,0,0
1529291769561684,0,-2,103,-10,-8,3,2,0
1529291769570502,-2,0,119,0,3,1,-1,-3
1529291769570502,-1,0,88,0,-1,0,-3,-1
1529291769585671,1,0,83,-3,2,3,0,-1
1529291769585671,0,-3,78,-1,-4,0,-1,-1
1529291769586711,3,6,68,1,0,-1,-1,-3
1529291769586711,-1,-6,54,-3,-3,-4,-2,-3
1529291769607658,-4,-2,36,-8,4,2,0,0
1529291769607658,-2,1,27,-5,-8,0,-2,-2
1529291769609652,0,2,30,-2,4,-2,-2,2
1529291769609652,1,-2,25,-2,-2,0,2,4
1529291769621620,3,2,6,0,1,2,0,4
1529291769621620,-2,-4,5,-1,-5,-3,-1,-2
1529291769630596,-2,0,21,3,7,3,-2,1
1529291769630596,-3,-2,10,-2,-7,-4,-1,0
1529291769644606,-1,-1,-5,0,0,0,1,0
1529291769644606,-3,-3,4,3,2,-4,1,-1
1529291769651593,1,1,11,0,0,2,2,-2
1529291769651593,3,2,1,-3,-7,-4,-2,-3
1529291769669491,-3,-2,-6,-6,-2,3,-1,-3
1529291769669491,-3,-1,3,3,-1,-1,-2,-3
1529291769673504,-1,-2,11,-1,-5,-4,-3,-2
1529291769673504,-1,-2,67,-3,-1,-1,-4,-2
1529291769675524,-3,-4,77,-5,-10,-9,-7,-5
1529291769675524,1,-3,81,1,0,5,5,2
1529291769683502,0,-2,65,-3,1,0,-1,0
1529291769683502,-5,-7,35,-3,-2,-3,0,1
1529291769697576,0,1,28,-1,8,0,-1,0
1529291769697576,-3,-4,11,-6,-6,-4,-4,-3
1529291769704457,-1,0,9,-4,0,-6,-3,-1
1529291769704457,1,1,7,-1,-6,-14,-7,-2
1529291769720512,2,-4,-6,1,4,6,6,3
1529291769720512,3,1,-15,8,17,15,6,4
1529291769722408,-1,-2,-15,-5,-12,-4,-1,1
1529291769722408,-2,-2,-29,-6,-3,-2,-4,-4
1529291769734659,-2,1,-34,-2,1,-9,-6,-3
1529291769734659,0,3,-23,-2,-10,-7,-5,-3
1529291769741863,-3,-4,-15,-3,-3,-1,-2,-3
1529291769741863,-2,0,-13,4,3,6,7,3
1529291769757805,0,5,-13,-1,0,1,0,1
1529291769757805,-6,-6,1,-7,-6,-7,-8,-3
1529291769763945,-5,-6,23,-1,-5,-7,-6,-2
1529291769763945,4,2,2,-1,3,12,4,1
1529291769780787,0,-5,6,6,2,12,6,3
1529291769780787,3,3,12,2,-1,5,1,1
1529291769781741,3,1,39,1,-3,-6,-3,-1
1529291769781741,-5,-4,40,3,-4,-8,-5,-1
1529291769794074,-4,-3,10,-7,-8,-13,-10,-5
1529291769794074,-3,-6,-15,-3,-4,-7,-4,-1
1529291769802885,4,4,-41,7,4,7,7,5
1529291769802885,2,0,-41,-1,7,11,6,-1
1529291769817004,-2,-2,-33,6,4,-1,-3,-4
1529291769817004,-6,-6,-37,-10,-7,-10,-9,-7
1529291769823861,-7,-1,-34,-5,-6,-15,-12,-7
1529291769823861,-2,4,-36,-6,-9,-12,-3,-2
1529291769839795,1,1,-10,13,22,34,19,10
1529291769839795,-1,-3,-14,-2,3,8,1,-3
1529291769841802,3,5,8,5,3,0,0,-1
1529291769841802,-1,-2,-6,-6,-9,-13,-11,-7
1529291769853749,-3,-4,-8,-8,-15,-27,-18,-10
1529291769853749,0,3,-8,-1,-3,-5,1,1
1529291769862725,1,-1,-14,-3,8,15,9,2
1529291769862725,-6,-8,-13,-4,0,-1,-2,-4
1529291769876689,0,1,3,-8,-2,-3,0,-1
1529291769876689,0,1,34,-11,-7,-4,-3,-2
1529291769883670,0,-2,19,-9,-2,-7,-9,-5
1529291769883670,-1,1,21,1,0,0,2,1
1529291769900665,-2,0,2,-8,-9,-6,-4,-2
1529291769900665,-1,4,4,4,-4,-6,0,-2
1529291769901667,0,6,29,11,1,3,4,1
1529291769901667,0,-4,10,21,8,11,3,0
1529291769914625,-3,-3,-1,5,-10,-17,-11,-5
1529291769914625,0,5,-15,3,-4,-6,1,0
1529291769922583,-1,-1,-28,12,7,15,15,6
1529291769922583,2,6,-26,11,9,9,2,2
1529291769937531,4,0,-30,19,-3,-2,2,3
1529291769937531,-2,-1,-23,29,4,6,0,1
1529291769943510,-2,-5,-32,67,-1,-9,-5,-3
1529291769943510,0,-3,-28,115,-3,-9,-3,1
1529291769959466,-3,-4,-24,112,2,-1,2,-1
1529291769959466,2,-3,-22,64,-1,-1,3,-1
1529291769960464,-4,-10,-25,-5,-3,-1,2,-2
1529291769960464,1,0,-17,-51,-2,-1,3,1
1529291769982405,1,-2,-16,-63,0,0,3,-1
1529291769982405,-3,-3,-16,-59,1,2,0,0
1529291769983406,1,3,-13,-59,-1,-2,-6,-1
1529291769983406,-5,-2,-6,-62,-3,1,-1,-1
1529291769997655,2,5,-5,-57,2,7,4,2
1529291769997655,-3,-3,-9,-41,8,3,0,-2
1529291770003660,-3,-1,-4,-42,-9,-8,-7,-5
1529291770003660,0,3,0,-23,7,0,0,0
1529291770020179,2,1,3,-23,0,3,7,6
1529291770020179,2,-2,-2,-16,5,17,7,6
1529291770020179,-1,-1,1,-13,6,0,-3,0
1529291770020179,-2,-10,-5,-21,-12,-1,2,3
1529291770042208,-1,-5,-7,-15,-3,-4,-4,-2
1529291770042208,1,-3,2,-10,-9,-11,-2,-1
1529291770043063,0,-4,1,-7,-7,-3,-1,-4
1529291770043063,-2,-1,3,-8,-1,3,-1,-2
1529291770059198,-4,-7,4,-2,-1,2,-3,-4
1529291770059198,-1,-1,4,6,-1,4,-3,-2
1529291770064386,0,2,1,5,1,8,-2,0
1529291770064386,0,2,0,1,1,2,-2,-1
1529291770079313,1,9,6,0,2,2,-2,-1
1529291770079313,1,-1,1,2,-1,2,-3,0
1529291770080314,-2,-1,2,2,0,-2,2,-1
1529291770080314,-3,0,1,-7,-6,-2,-1,-3
1529291770102486,0,5,7,4,4,-1,-2,-2
1529291770102486,-1,2,6,-2,-3,-1,-4,-2
1529291770102486,0,2,3,1,1,-5,-2,1
1529291770102486,0,-4,3,-1,-4,-4,-2,-1
1529291770118487,-3,-2,0,-7,5,2,1,-6
1529291770118487,-2,0,2,-8,0,-10,-1,-1
1529291770124468,2,-2,1,-6,-10,-5,-2,-1
1529291770124468,1,-2,6,6,9,2,3,1
1529291770139861,0,-3,2,-8,-7,-3,-2,-1
1529291770139861,-1,-1,4,4,4,-4,1,0
1529291770140858,-3,-2,1,-5,-2,-2,0,-1
1529291770140858,2,2,1,-5,-6,-2,1,3
1529291770162098,-1,-8,-2,2,-5,5,-1,0
1529291770162098,1,-1,2,15,1,1,-1,1
1529291770162858,2,-2,7,24,3,1,1,-1
1529291770162858,0,-1,4,28,4,1,-4,-2
1529291770177804,-3,-4,-1,35,6,4,1,0
