timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285928230578,6,7,16,8,2,0,0,1
1529285928245506,3,-5,-8,-6,-8,-3,-3,-2
1529285928245506,7,-1,-1,-4,-3,-1,-2,-2
1529285928251528,-1,-7,-7,0,3,-2,1,-2
1529285928251528,-7,-3,-4,-1,8,1,-3,-1
1529285928266450,-3,3,3,-2,-20,-5,0,4
1529285928266450,-3,-5,-7,3,-4,-3,2,1
1529285928273465,2,1,8,11,1,2,1,1
1529285928273465,2,2,-5,-5,-5,-1,2,3
1529285928289389,1,2,3,1,5,-1,0,-2
1529285928289389,4,-5,-1,-3,5,-3,0,-5
1529285928290432,-5,-1,3,-5,-7,-5,-3,-3
1529285928290432,-3,0,-5,0,7,0,1,-4
1529285928305345,-1,0,-4,-4,3,3,-1,-4
1529285928305345,1,-10,-13,-6,-2,-1,-3,-2
1529285928311368,4,0,13,7,4,0,-2,3
1529285928311368,-3,-9,-5,3,-5,-4,-4,1
1529285928326336,-1,8,8,-1,5,2,0,6
1529285928326336,-8,-4,-9,4,-1,1,-1,-2
1529285928333270,0,2,-4,-4,-8,1,2,1
1529285928333270,3,-2,-8,-1,4,4,-1,-2
1529285928349267,4,-1,0,-2,-5,-3,0,-6
1529285928349267,1,4,11,2,0,0,-1,0
1529285928350260,-1,-8,-6,2,12,3,-3,0
1529285928350260,0,-3,1,-5,-11,-3,-1,-3
1529285928365186,-6,-3,-3,3,2,0,1,2
1529285928365186,-1,4,4,-4,-3,0,0,1
1529285928371216,-3,1,1,-3,-1,-1,0,1
1529285928371216,-2,1,-8,-6,-1,-1,1,2
1529285928386178,-2,5,11,7,8,-1,1,0
1529285928386178,-2,0,-6,3,-4,-6,1,-2
1529285928394157,-6,-1,-7,-8,-5,2,1,-3
