timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298652393253,-5,-3,-1,-1,-1,0,2,-3
1529298652393253,-2,-7,-1,7,5,1,0,-1
1529298652400236,-1,-5,-11,-7,-7,-8,-8,-6
1529298652400236,4,4,-1,-6,0,-1,3,3
1529298652409211,-5,-5,0,0,0,13,-7,-5
1529298652409211,1,-2,-6,-1,-3,-20,-6,0
1529298652423173,-6,-7,-1,1,-2,4,-2,-1
1529298652423173,0,-5,-3,-3,-3,-2,-2,1
1529298652430155,2,10,11,1,-4,-2,1,-2
1529298652430155,9,12,3,0,2,14,4,4
1529298652438133,-5,-8,-3,6,1,-3,-3,-5
1529298652438133,0,-2,-6,-2,0,6,9,1
1529298652453119,0,-6,-6,-1,0,-4,-6,0
1529298652453119,0,-2,8,-2,-2,-1,1,4
1529298652460074,4,4,0,0,12,12,16,6
1529298652460074,-5,-5,-8,-3,-15,-21,-25,-8
1529298652469051,-7,-10,3,2,5,6,4,-1
1529298652469051,1,-1,-12,-4,-3,0,-3,5
1529298652483557,-17,-7,3,10,4,10,10,-3
1529298652483557,17,20,10,-7,-4,3,4,9
1529298652490553,7,1,-11,3,2,0,4,-4
1529298652490553,2,-11,-4,0,4,8,9,6
1529298652498532,-12,-2,10,2,-7,-7,-5,-7
1529298652498532,2,6,3,6,3,14,8,5
1529298652513494,-4,-7,-7,-1,-7,-23,-8,-3
1529298652513494,5,0,-6,-1,6,10,2,0
1529298652520474,-3,-12,-13,-10,-14,-1,-2,-4
1529298652520474,-3,1,2,7,2,-25,-13,-5
1529298652529493,2,1,3,-1,-2,-5,-2,-1
1529298652529493,-5,-1,-8,-5,-7,-1,-4,-4
1529298652543457,6,5,4,2,16,0,-3,5
1529298652543457,-2,-4,-4,-5,-18,1,-1,-4
1529298652550742,2,0,4,3,6,9,4,5
1529298652550742,-11,1,12,7,-1,0,-3,-8
1529298652558315,5,-1,-4,-4,1,8,12,4
1529298652558315,-1,-1,2,-2,2,2,2,-2
1529298652573579,2,0,-6,5,4,-9,-3,0
1529298652573579,-4,-1,5,-11,-12,-7,-3,-5
1529298652580554,2,3,-4,1,5,2,-4,-2
1529298652580554,6,0,0,2,2,10,7,5
1529298652589260,-2,0,3,-3,3,3,-5,-6
1529298652589260,-2,-5,-6,0,1,-12,-4,5
1529298652603223,0,-11,-9,-5,-6,-5,-5,3
1529298652603223,-10,1,1,-5,-4,2,2,-11
1529298652610211,1,2,6,3,4,-1,0,3
1529298652610211,-4,-5,-8,-5,-5,-9,-7,-14
1529298652618654,2,0,1,2,-3,-1,-4,-4
1529298652618654,-3,-7,1,6,8,2,3,7
1529298652633418,3,3,-1,-5,-8,-1,1,-1
1529298652633418,-2,11,11,2,-2,0,-2,-2
1529298652640391,0,0,-3,2,5,1,-1,3
1529298652640391,2,8,-4,-2,-7,5,2,-2
1529298652655589,-8,-15,-6,-5,0,-10,-8,-3
1529298652655589,3,-7,-8,5,-2,3,0,-2
1529298652663568,-3,7,5,-3,-6,-11,-11,-9
1529298652663568,4,-1,-1,4,6,-6,-2,-2
1529298652678882,-1,5,-1,-4,-2,9,11,8
1529298652678882,-16,-6,-8,-1,-2,4,-1,-13
1529298652679572,8,0,-2,-3,-11,-8,-9,14
1529298652679572,-3,-5,-4,-4,0,-5,-5,-8
1529298652692747,-7,-1,3,5,8,12,5,5
1529298652692747,-1,-4,-6,-7,-17,-17,-5,-10
1529298652701170,-1,-3,-7,0,-5,2,2,-2
1529298652701170,2,-2,-2,-5,0,4,3,4
1529298652715540,1,3,0,3,0,-5,-1,2
1529298652715540,1,5,3,-2,4,11,5,0
1529298652724341,-2,-7,-2,-4,0,8,2,-2
1529298652724341,-6,-11,-1,-3,-8,-17,-9,0
1529298652739318,-2,5,3,2,-3,0,-7,-9
1529298652739318,15,17,4,8,6,4,3,13
1529298652739318,-3,-1,-2,1,4,1,0,0
1529298652739318,-4,-7,-4,-3,5,2,1,-9
1529298652753034,-2,-5,-5,-2,-9,-4,-2,4
1529298652753034,6,-4,-4,-3,-5,-1,2,11
1529298652761014,3,13,6,4,1,9,7,-7
1529298652761014,-5,-2,-4,0,-3,-5,-11,-4
1529298652774988,5,-4,-1,-2,0,1,2,2
1529298652774988,0,3,-5,-5,-2,-2,1,3
1529298652783953,-2,-2,3,-4,6,0,-1,0
1529298652783953,-1,2,5,6,9,3,6,0
1529298652798970,-2,-1,-8,-7,-7,-3,-1,-7
1529298652798970,-6,-14,-10,-2,2,4,-2,0
1529298652799941,0,1,11,1,-8,-12,-11,-5
1529298652799941,3,10,-1,-6,-13,0,3,1
1529298652812926,2,-2,-1,1,4,2,0,5
1529298652812926,-4,-6,-2,4,4,-6,-6,-2
1529298652820889,-4,-8,-8,-6,-13,2,5,-2
1529298652820889,-2,-2,-6,1,13,5,0,-1
1529298652835865,5,7,10,8,-4,5,-2,0
1529298652835865,-4,-3,-3,-14,-6,-12,-3,-3
1529298652843792,3,0,-3,3,3,1,2,4
1529298652843792,-2,1,1,-1,-2,-1,-6,3
1529298652858752,-7,-8,-12,7,8,7,8,-4
1529298652858752,1,1,7,-14,-3,-5,-3,1
1529298652859748,1,0,0,-1,-3,-6,-4,-3
1529298652859748,8,4,-5,2,5,4,3,7
1529298652872748,-6,2,-1,-6,-8,-4,-7,-7
1529298652872748,-3,-8,-4,6,3,2,2,6
1529298652880745,1,2,-1,0,-1,-8,-9,-6
1529298652880745,-1,0,6,4,-1,5,3,-2
1529298652895713,2,2,0,-6,0,-3,-1,-2
1529298652895713,2,5,5,3,9,12,9,0
1529298652903686,-4,-4,0,2,-14,-1,3,-3
1529298652903686,-1,-3,-8,-1,8,-5,-4,0
1529298652918650,-3,-1,0,-3,-3,-4,3,-2
1529298652918650,-3,-3,-1,6,4,4,1,5
1529298652919589,-5,-6,-3,-1,-1,-4,3,-1
1529298652919589,6,6,3,2,5,6,-4,-6
1529298652932555,1,-6,-6,-12,-12,-16,-2,2
1529298652932555,2,-1,9,3,-4,3,3,2
1529298652940534,4,8,-7,1,3,-6,-10,-1
1529298652940534,0,8,1,-2,-9,-8,-10,-4
1529298652955529,1,3,2,2,3,17,12,4
1529298652955529,0,-11,-10,2,0,-6,-15,-2
1529298652963473,-8,-8,-2,-5,-1,-13,0,-5
1529298652963473,-2,2,3,0,-3,4,3,0
1529298652978484,-1,0,2,3,3,-4,2,-2
1529298652978484,1,-2,-1,3,12,9,6,-6
1529298652979448,3,5,7,1,0,2,-4,3
1529298652979448,6,11,0,-7,-2,4,3,5
1529298652993391,-3,-8,3,9,9,-6,-3,2
1529298652993391,-5,-2,-4,2,-7,-10,-2,-5
1529298653000427,6,6,7,1,4,5,4,0
1529298653000427,2,1,-5,-1,0,-4,5,2
1529298653015332,5,12,9,0,1,11,-1,0
1529298653015332,-4,-4,-7,-8,-18,-1,-5,-6
1529298653023311,-4,-12,-4,6,15,-5,4,2
1529298653023311,-9,-21,-6,-2,2,-2,1,-5
1529298653038327,5,4,3,0,-1,5,0,7
1529298653038327,0,-1,3,-2,-2,-5,-4,-3
1529298653039270,0,-8,-3,-3,-3,6,4,-2
1529298653039270,-5,-7,-2,1,-7,-10,-8,-5
1529298653053271,-4,-8,-12,-5,-7,-4,0,1
1529298653053271,1,13,6,1,3,-2,-2,-2
1529298653060213,-2,1,-1,1,-3,1,1,-1
1529298653060213,-6,-6,-9,-3,5,14,14,1
1529298653075218,0,1,2,-6,-14,-24,-30,-7
1529298653075218,2,10,1,-1,1,-3,-4,0
1529298653084314,3,5,1,0,-2,0,3,1
1529298653084314,-2,-1,-6,3,1,-1,-2,0
1529298653098328,-5,-10,-4,-5,2,2,3,-4
1529298653098328,2,13,7,1,-3,0,-2,-1
1529298653099284,2,4,-10,-6,-7,-5,-2,3
1529298653099284,-5,-6,-1,-1,-3,5,-3,-7
1529298653113271,0,-2,-2,3,-8,0,1,-5
1529298653113271,-1,-2,-8,-4,3,-1,7,1
1529298653120251,1,3,3,0,-5,6,-5,1
1529298653120251,-2,-7,4,1,-4,-7,5,-3
1529298653135442,5,2,-5,-5,-5,3,3,7
1529298653135442,-5,-8,-5,-2,0,1,-7,-6
1529298653144357,0,2,-4,-2,1,-4,-3,-1
1529298653144357,-5,-10,0,-3,-6,-2,-5,0
1529298653159148,-6,-4,-6,4,3,3,-1,-6
1529298653159148,10,11,9,2,-2,1,4,5
1529298653159148,0,2,1,-1,-1,3,6,1
1529298653159148,6,8,6,0,2,-10,-8,2
1529298653173729,-4,-6,-5,-2,-1,14,9,1
1529298653173729,-4,-4,-2,6,2,-6,-6,-4
1529298653180959,1,2,9,2,2,0,3,0
1529298653180959,0,3,-2,-5,-4,-4,-1,1
1529298653195514,0,0,-4,1,0,8,7,0
1529298653195514,-4,-10,-3,-1,3,5,0,-2
1529298653204390,0,-5,-6,-2,-5,-5,-3,3
1529298653204390,0,4,2,2,1,1,1,1
1529298653219483,0,4,-1,0,-1,-4,-3,-1
1529298653219483,-1,-4,-3,0,-1,5,7,0
1529298653219483,-2,-3,-3,-3,-3,-12,-16,-5
1529298653219483,3,3,3,5,0,1,2,4
1529298653233390,1,-2,1,-2,-1,2,1,-1
1529298653233390,-1,-2,-4,-3,-5,-3,2,0
1529298653241693,0,0,-2,-3,1,4,2,-2
1529298653241693,0,1,2,1,-1,2,1,-1
1529298653255576,-2,0,1,1,-1,-7,-4,-2
1529298653255576,-1,1,2,0,-5,-1,0,4
1529298653263311,-2,-1,-1,-1,1,5,4,-1
1529298653263311,-4,-6,-1,-6,-7,2,-2,-1
1529298653278532,3,1,1,-2,-1,-9,-2,-1
1529298653278532,2,-1,-2,1,-1,-1,-2,1
1529298653286323,-2,1,0,-2,-4,0,2,-2
1529298653286323,2,8,4,4,1,3,4,1
1529298653293273,-2,-3,-4,-2,0,1,1,-1
1529298653293273,-1,-4,-1,2,3,7,6,2
1529298653300666,-5,-6,-6,-3,0,-2,0,1
1529298653300666,-2,-4,2,-1,-4,-11,-4,-3
1529298653315632,10,7,6,3,0,-3,-1,4
1529298653315632,-11,-4,-4,-3,-2,-2,4,-5
1529298653323866,-2,-5,-4,-3,-3,0,-14,-7
1529298653323866,-1,0,-3,-1,2,2,2,-1
1529298653338764,-2,1,-2,-2,1,-4,-3,-1
1529298653338764,0,0,2,2,1,2,-1,1
1529298653346982,3,-1,-1,1,-2,1,2,1
1529298653346982,-3,-3,0,-2,-2,-2,-2,1
1529298653352956,-3,-3,-1,-1,1,1,0,-1
1529298653352956,3,1,-2,-3,-2,-2,-1,-1
1529298653361302,-5,-1,-1,1,1,-1,3,1
1529298653361302,3,-1,-2,2,-1,-4,-4,1
1529298653375736,-3,-1,0,-2,-3,0,4,-2
1529298653375736,-1,-2,-3,1,6,-2,-4,-1
1529298653384473,2,2,-2,-6,-18,-9,1,0
1529298653384473,1,-1,-3,-2,2,5,-4,0
1529298653398682,-1,-1,1,1,1,0,-4,0
1529298653398682,-1,4,1,-1,1,0,0,0
1529298653406685,-1,-5,-1,0,4,1,-1,-2
1529298653406685,-1,-1,0,0,2,6,6,1
1529298653413548,0,4,1,0,-4,2,1,-2
1529298653413548,-1,-4,-4,-3,1,-6,-12,-2
1529298653421126,1,4,4,4,19,6,4,1
1529298653421126,2,1,-1,-6,-13,-7,1,2
1529298653436215,-1,-1,1,1,4,-2,1,0
1529298653436215,3,0,0,0,-5,0,2,-1
1529298653444068,-1,-2,-1,-2,-4,-1,-1,-2
1529298653444068,2,4,2,7,5,3,2,0
1529298653458275,-2,-3,-3,-1,-2,-2,-5,2
1529298653458275,-2,-2,-2,-6,-8,4,21,4
1529298653466008,-3,0,-1,0,1,-13,-28,-2
1529298653466008,0,-9,-7,0,0,-1,5,-3
1529298653480967,-2,0,-3,-15,-10,2,1,-5
1529298653480967,3,3,-2,5,3,0,-1,2
1529298653489390,0,0,-3,-1,-4,6,11,3
1529298653489390,-2,-4,0,2,-1,-2,-3,3
1529298653496378,1,-1,-1,5,2,-14,-7,-4
1529298653496378,-1,-4,-1,-4,-1,0,-5,-1
1529298653504328,0,0,0,-2,-3,-1,1,0
1529298653504328,-1,3,1,1,5,5,-4,-2
1529298653518306,1,0,6,6,15,-1,7,0
1529298653518306,2,4,-1,2,-3,-3,-9,-1
1529298653526961,1,0,1,2,-5,2,5,3
1529298653526961,-1,-1,2,4,11,-2,8,-1
1529298653540925,3,3,0,3,-5,1,-6,2
1529298653540925,-3,-3,-5,-10,-8,-6,-2,-3
1529298653550280,-2,-3,1,6,2,3,1,-4
1529298653550280,-2,2,-2,-12,-10,-1,1,-1
1529298653555657,-3,-3,-2,4,-8,1,-2,1
1529298653555657,0,-3,0,1,-2,-5,-7,0
1529298653564469,-1,1,-1,2,3,3,3,-1
1529298653564469,2,2,-1,-3,-7,0,-4,1
1529298653578770,0,-3,-2,-6,4,-1,-3,0
1529298653578770,1,1,2,1,5,-2,1,-3
1529298653586851,-1,3,-6,-4,-1,0,2,0
1529298653586851,0,9,4,6,4,-4,-3,0
1529298653600823,-2,1,0,-2,-1,0,1,-1
1529298653600823,-2,2,3,2,-4,3,3,2
1529298653609455,2,3,3,-2,3,1,2,1
1529298653609455,-1,-2,-2,-1,-6,-1,-3,-3
1529298653615822,-2,-4,-3,-7,-10,-2,2,0
1529298653615822,-2,-9,-7,-2,1,5,5,0
1529298653624724,-1,-5,-1,-6,-9,-5,-2,-2
1529298653624724,-2,-4,-3,-1,-1,-1,-4,-2
1529298653637945,1,0,-1,-5,-3,13,3,0
1529298653637945,1,-3,0,4,4,1,1,-1
1529298653646857,-3,-8,-5,3,2,1,-2,-2
1529298653646857,-1,-6,1,-5,-1,-7,0,-1
1529298653660667,2,1,1,6,0,2,-1,1
1529298653660667,2,0,-3,-8,-5,0,-5,1
1529298653669604,0,5,3,12,20,2,4,2
1529298653669604,-3,-7,-5,-6,-8,-2,-5,-3
1529298653675739,-2,-3,1,7,14,1,-1,-1
1529298653675739,2,7,5,2,0,-2,0,2
1529298653684396,-1,-3,-3,-5,-4,-1,-3,-2
1529298653684396,-2,-4,-2,1,1,1,2,0
1529298653698350,3,2,-1,-4,0,1,0,1
1529298653698350,-2,-2,1,3,1,-5,-4,-2
1529298653707062,0,-3,0,-3,-7,2,1,-1
1529298653707062,0,-1,1,-1,-2,-3,-2,-2
1529298653721155,-2,3,2,-1,-5,0,4,-1
1529298653721155,-1,-7,-6,-1,-1,-2,-1,-1
1529298653729435,0,-1,-1,-1,-3,0,-3,1
1529298653729435,-3,-3,-3,2,5,2,-1,0
1529298653735721,1,0,-1,-6,-7,-4,-4,-2
1529298653735721,-1,-1,1,5,4,0,-4,-4
1529298653744393,2,2,-1,-1,-6,0,5,0
1529298653744393,2,3,-2,1,-3,-3,-3,2
1529298653758087,-7,-6,-3,-3,-2,-5,1,-4
