timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877696720818,-29,-14,-24,15,-5,-3,1,-5
1528877696720818,9,-7,9,-17,-4,-1,-2,-4
1528877696743808,-21,11,12,30,4,-2,1,-12
1528877696743808,-35,25,-13,-9,5,3,-4,9
1528877696745748,27,6,2,3,3,-1,1,19
1528877696745748,4,-40,12,2,-4,-2,1,-10
1528877696759710,11,13,2,2,-3,-1,-4,4
1528877696759710,-14,28,-12,-14,-2,-5,-7,-24
1528877696762728,-33,-14,23,-8,-4,-5,-1,-5
1528877696762728,-13,1,-9,5,-7,-5,-11,-12
1528877696772727,28,-8,14,-21,-4,-2,8,16
1528877696772727,-1,6,4,7,1,-2,10,17
1528877696781690,-9,-12,6,-25,-7,-1,-16,-7
1528877696781690,17,19,-49,-15,3,-1,-11,-7
1528877696796620,-18,-54,26,27,-3,-1,11,-6
1528877696796620,23,38,-21,-4,-11,-5,-13,-7
1528877696797609,-44,-21,-1,-23,-12,-7,-8,-11
1528877696797609,51,16,-1,27,-1,3,14,9
1528877696818740,-15,16,30,-17,-2,-2,1,3
1528877696818740,-10,-52,-32,26,-2,-1,-6,7
1528877696820549,17,37,13,-18,-6,2,10,-9
1528877696820549,-32,-27,-16,-4,-3,-1,-1,-9
1528877696831780,10,18,-22,-17,-5,-4,-4,4
1528877696831780,28,58,29,14,18,6,4,0
1528877696841819,-11,24,-15,43,-8,-5,9,-8
1528877696841819,-39,27,8,-54,7,-1,-17,-2
1528877696855718,57,-41,-27,-12,-12,-2,-1,10
1528877696855718,-94,-51,-40,-8,0,-2,1,-19
1528877696857718,35,35,44,-4,1,1,3,20
1528877696857718,-1,48,39,22,3,2,5,-21
1528877696878698,8,-33,-14,10,-11,-8,-3,-17
1528877696878698,5,-38,-23,-35,2,5,-2,1
1528877696880693,-54,-69,-47,16,11,-6,-36,-10
1528877696880693,-34,-37,12,-6,-25,-6,30,9
1528877696892620,16,28,32,67,48,13,5,-4
1528877696892620,8,8,8,3,-11,-6,3,-3
1528877696901597,11,-2,-14,-4,2,5,7,8
1528877696901597,-1,-2,-1,20,9,0,-12,0
1528877696915600,-7,33,-12,-29,-7,-3,4,12
1528877696915600,-6,-1,4,-2,0,-3,-7,-4
1528877696922566,41,-15,20,14,-3,-2,10,7
1528877696922566,2,4,-11,-3,-2,-2,-10,-9
1528877696938497,-2,-73,-7,-7,-7,-5,-1,-2
1528877696938497,-65,52,33,2,5,4,5,9
1528877696940491,22,-10,-44,-23,-8,-13,4,-17
1528877696940491,23,-14,-15,-2,1,4,-20,15
1528877696952460,36,32,8,-2,-1,6,-4,0
1528877696952460,29,-17,11,-6,-7,-9,-6,20
1528877696961436,18,33,-2,7,9,17,34,4
1528877696961436,-44,-36,-15,4,6,-15,-49,6
1528877696975407,-7,5,5,13,7,10,65,-6
1528877696975407,50,-1,10,-9,-5,5,5,4
1528877696982425,17,18,1,7,8,5,1,-27
1528877696982425,15,-9,-4,5,-2,0,15,14
1528877696998367,-8,33,10,-30,-17,-11,-29,3
1528877696998367,-27,-38,-13,11,1,-8,-9,-10
1528877697000333,-12,-3,7,-4,-1,-4,-1,6
1528877697000333,-14,-19,-8,1,-7,-4,-10,-9
1528877697012347,-2,26,9,-7,-7,-5,-16,-8
1528877697012347,4,-39,-12,-19,-4,-2,-3,-4
1528877697021279,-15,0,22,4,-3,2,-16,5
1528877697021279,13,2,-17,4,-4,3,14,-14
1528877697035238,8,8,2,-16,3,-3,3,19
1528877697035238,26,-3,2,-5,-10,0,-3,-8
1528877697042256,-17,0,18,18,5,2,-5,6
1528877697042256,-2,3,-24,-8,14,6,4,-5
1528877697059390,-19,18,-6,15,-2,-10,-19,-10
1528877697059390,7,19,7,-8,3,4,10,7
1528877697060172,9,10,9,-5,-4,-4,-3,-1
1528877697060172,11,-6,11,-1,-3,-2,3,10
1528877697081120,-19,-10,-11,7,-10,-7,-13,-4
1528877697081120,15,-1,1,-7,2,-3,-11,-7
1528877697083162,-12,0,-13,4,6,-1,5,6
