timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287725298686,-5,-8,-1,-5,-12,-3,-2,-5
1529287725298686,4,19,6,-1,2,8,-1,-3
1529287725305645,-6,-15,-15,-6,3,3,-2,-2
1529287725305645,5,12,6,-3,-3,-1,-1,3
1529287725320879,0,-5,-6,-2,6,-4,0,-3
1529287725320879,-6,-9,-11,-5,-1,1,1,-3
1529287725327860,-2,0,13,13,9,4,-1,-3
1529287725327860,3,9,1,2,-3,-1,0,-4
1529287725342820,2,-11,-8,-5,-6,-5,3,2
1529287725342820,2,6,7,3,6,0,-1,-2
1529287725350997,-5,5,8,-3,-5,-4,-3,0
1529287725350997,-5,-1,4,3,3,1,-1,-4
1529287725357966,0,0,-3,-8,-5,-2,-5,0
1529287725357966,2,-1,-2,5,4,9,10,3
1529287725365307,-2,1,0,-4,4,10,1,0
1529287725365307,-3,-2,-12,-3,-2,3,-4,2
1529287725380485,-5,-2,-9,-6,-7,-4,-6,-3
1529287725380485,-5,3,4,-3,-6,-7,-5,-4
1529287725388521,-7,-8,-16,-8,1,0,-3,-4
1529287725388521,2,4,14,1,-2,-1,0,1
1529287725403605,5,4,5,2,4,0,-1,1
1529287725403605,6,7,-1,1,1,-5,-8,1
1529287725410590,2,2,5,3,3,-1,1,3
1529287725410590,-6,-8,-5,-3,-7,-7,-6,-3
1529287725418571,-1,-1,-3,2,4,1,-4,3
1529287725418571,-9,-4,0,0,-3,2,3,-2
1529287725425553,7,3,-6,0,-6,-2,9,8
1529287725425553,5,0,-5,3,-2,-2,7,3
1529287725441028,0,8,8,6,-1,-1,6,0
1529287725441028,-1,-5,-3,0,3,-3,-1,-5
1529287725448829,-2,4,-6,-4,-6,-8,-4,-6
1529287725448829,4,4,-3,0,0,-6,0,-6
1529287725463018,2,2,3,0,-4,3,1,-1
1529287725463018,0,0,2,-5,0,4,3,3
1529287725470996,-5,-2,-1,-4,-3,-2,1,2
1529287725470996,-4,-2,4,-1,4,4,3,5
1529287725477804,-5,-9,-2,-4,5,0,3,-3
1529287725477804,-1,-6,-3,-3,-1,-5,-3,-1
1529287725485783,1,4,3,3,3,-1,-4,-2
1529287725485783,-2,0,-5,-5,-4,-1,-8,-1
1529287725500746,-1,-3,-1,2,2,0,2,0
1529287725500746,-1,-8,-1,2,3,0,1,-4
1529287725509052,-1,-2,-1,4,-4,-1,-4,-4
1529287725509052,-3,-3,0,0,-9,5,-2,-3
1529287725523928,-2,0,6,12,8,12,0,1
1529287725523928,-3,-9,-10,-12,-12,-3,-7,0
1529287725531035,-3,-2,-3,-9,-6,-8,-2,-1
1529287725531035,2,3,-5,-9,-2,-1,1,3
1529287725538843,2,1,-5,-9,-6,-9,-5,-1
1529287725538843,-1,-1,3,6,8,-4,-5,0
1529287725545829,1,-4,1,0,7,5,-3,-2
1529287725545829,-1,-5,-4,-11,-4,-2,1,-2
1529287725560848,1,8,6,12,6,5,3,-5
1529287725560848,4,12,11,10,3,8,0,-2
1529287725567832,-1,-2,-10,0,-10,-1,-2,-4
1529287725567832,1,0,4,8,9,3,1,1
1529287725575854,-1,-12,-32,-40,-12,-15,-3,-2
1529287725575854,-7,-5,-1,-3,-2,-10,-1,-3
1529287725591163,4,11,10,23,2,-4,0,3
1529287725591163,-1,0,18,30,8,-4,-4,-4
1529287725605948,-6,-9,-8,-17,-13,-2,-4,-5
1529287725605948,0,-3,-15,-22,-7,4,0,0
1529287725614065,-5,-4,2,-16,-3,-2,2,1
1529287725614065,-5,-7,-10,-7,-6,5,0,0
1529287725628372,2,1,0,5,0,0,-2,1
1529287725628372,3,1,1,-1,-4,-3,-7,-2
1529287725636025,3,-5,-6,2,1,-1,-6,-1
1529287725636025,2,-5,-4,2,3,-9,-2,-1
1529287725643014,0,1,2,7,6,-2,2,0
1529287725643014,-4,2,1,0,5,3,0,-2
1529287725651163,-3,3,2,0,-1,9,0,-4
1529287725651163,-1,-3,-10,-9,-6,7,-6,-2
1529287725658971,-2,-4,2,1,-2,1,1,1
1529287725658971,2,4,6,18,8,-3,5,3
1529287725665942,-8,-10,-10,-11,-11,-7,-12,-7
1529287725665942,6,4,3,-8,3,-1,2,4
1529287725680902,-3,4,9,15,0,-2,-1,0
1529287725680902,5,3,-1,-9,-7,2,8,3
1529287725687886,-9,-5,2,-3,0,-5,1,-3
1529287725687886,-14,-3,-6,-10,-8,-14,-10,-23
1529287725696037,4,0,-7,2,5,14,16,17
1529287725696037,8,5,1,-7,-3,-4,-3,-8
1529287725702843,-4,-6,-6,-12,-15,-12,-18,0
1529287725702843,-7,-2,2,22,20,14,20,11
1529287725718499,-43,-11,9,17,5,0,-8,-23
1529287725718499,88,20,7,10,8,18,25,65
1529287725725810,-5,-6,0,0,3,5,1,-12
1529287725725810,6,-18,-13,-20,-14,-19,-14,-3
1529287725740443,-4,29,37,-2,-4,-7,0,-5
1529287725740443,-39,-15,-17,-8,-4,-9,-12,-25
1529287725748735,12,12,2,-4,-1,-3,-4,2
1529287725748735,-5,-4,-10,2,-4,-5,-7,-4
1529287725756460,9,-6,-2,6,-1,-2,-4,-1
1529287725756460,-25,-10,-7,0,-3,1,-3,-15
1529287725763771,11,-1,-3,7,8,6,3,1
1529287725763771,2,-1,-2,-8,-1,2,5,1
1529287725778571,-2,-5,-7,-8,-8,-6,0,5
1529287725778571,-15,-6,3,0,3,-7,-12,-8
1529287725786382,-2,-4,-2,12,7,6,6,3
1529287725786382,5,3,3,1,-5,-3,-2,7
1529287725801349,13,6,0,-2,0,4,-5,4
1529287725801349,-7,4,1,-7,-12,-3,0,-4
1529287725808489,-6,1,3,-4,-3,-4,4,-3
1529287725808489,5,6,6,0,6,0,2,0
1529287725815484,6,-6,-4,-8,-2,-1,-4,1
1529287725815484,-15,-3,5,15,7,0,-5,-12
1529287725823470,5,4,2,-7,1,4,4,3
1529287725823470,0,-1,3,4,2,2,1,1
1529287725838630,0,-7,-10,-5,-3,-5,-1,-3
1529287725838630,-4,-4,1,-8,-7,-3,-6,0
1529287725845716,1,1,3,0,-3,-2,-2,2
1529287725845716,-3,1,-3,2,-8,3,-4,-4
1529287725860408,6,-2,-2,-4,-3,4,1,-1
1529287725860408,-1,-4,-2,-2,0,-2,-2,0
1529287725868388,1,-4,-2,-2,1,-3,-1,-1
1529287725868388,-10,-3,4,2,1,1,3,-5
1529287725875367,4,-1,-8,8,4,3,2,-2
1529287725875367,-1,-2,-9,-2,-2,2,-2,-1
1529287725883377,-4,-8,-10,-4,-1,-2,-3,-1
1529287725883377,1,0,1,-3,-2,-3,1,3
1529287725898341,-1,-2,-2,-6,-6,-6,0,0
1529287725898341,-5,1,-1,-3,-7,-2,0,-2
1529287725905288,-7,2,2,-1,-1,-4,3,2
1529287725905288,-4,-2,-2,-4,0,-2,-4,0
1529287725920247,-2,1,-4,-1,-1,-6,-5,1
1529287725920247,1,3,-5,2,2,-3,-3,-1
1529287725928225,4,6,1,-2,-4,0,2,0
1529287725928225,-1,3,-4,-4,-1,3,-4,-2
1529287725935207,-4,-1,-3,1,-1,0,-1,-2
1529287725935207,-4,-3,1,-2,-3,-4,1,-1
1529287725951164,2,0,3,9,-1,3,2,-3
1529287725951164,1,2,1,6,-1,5,0,-4
1529287725958145,4,0,0,1,2,-2,2,-4
1529287725958145,2,0,1,-5,-2,-4,2,-2
1529287725966124,-2,-5,-3,-8,-2,-5,-1,1
1529287725966124,-1,-4,3,-2,-4,2,-1,-2
1529287725981084,0,-4,-2,0,-3,5,-5,1
1529287725981084,-2,-2,1,-1,3,0,0,-2
1529287725988065,1,-4,-3,-2,1,-1,-3,1
1529287725988065,1,-3,1,-3,-6,-2,-8,-2
1529287725996044,-1,0,-2,-5,1,1,-8,-2
1529287725996044,-1,0,-2,-2,4,-1,-1,-1
1529287726003025,-4,1,-1,0,2,-2,6,1
1529287726003025,3,0,-2,3,-4,-5,8,2
1529287726017985,2,-2,-1,-2,-3,1,2,4
1529287726017985,1,-1,-3,-4,-4,0,-3,0
1529287726025964,-5,-1,-2,-4,0,-2,-5,-4
1529287726025964,-4,-3,-2,1,3,-3,-1,-7
1529287726040924,-5,-1,0,0,-1,-3,1,-5
1529287726040924,0,-5,2,2,-2,1,-3,-4
1529287726047905,-3,0,2,0,4,1,2,-1
1529287726047905,-6,0,-1,-7,4,2,0,2
1529287726055884,-4,1,0,0,3,-2,3,-1
1529287726055884,-3,-5,-1,4,0,-3,1,-1
1529287726062865,2,-2,-2,4,0,0,-1,-1
1529287726062865,2,-1,0,2,-2,-1,-4,0
1529287726077825,-1,-1,-3,2,-3,-2,-3,1
1529287726077825,0,-1,-2,1,-5,0,-3,0
1529287726085804,2,-3,-4,-1,-5,-3,-6,-1
1529287726085804,0,1,-1,-5,-3,3,-4,4
1529287726100764,0,-4,1,-1,3,4,-1,1
1529287726100764,0,2,0,-3,1,2,0,-1
1529287726108743,1,5,-2,-3,-2,1,0,1
1529287726108743,0,1,-5,0,3,-7,3,2
1529287726115771,0,0,-3,0,3,-6,-1,-1
1529287726115771,-1,0,0,0,-1,-5,-1,-1
1529287726123704,-1,0,0,-1,-1,1,2,-2
1529287726123704,-2,-2,0,-4,-2,-3,-3,-3
1529287726137716,-4,-3,0,-1,-5,-4,1,-3
