timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882683746844,-3,-4,-4,7,4,1,-1,-2
1528882683748581,-7,-1,-1,5,12,-1,-12,-11
1528882683748581,-1,0,0,-4,-17,-9,-4,-2
1528882683768532,-1,0,-6,-19,-22,-4,-4,-4
1528882683768532,-1,10,-2,-11,-5,0,2,-1
1528882683769542,7,-8,-1,1,9,6,4,4
1528882683769542,-12,-7,1,6,12,-9,-13,-10
1528882683783492,-2,-7,2,5,-17,2,1,2
1528882683783492,-1,-1,2,0,25,3,1,-1
1528882683784487,4,2,1,8,14,5,-1,-1
1528882683784487,-4,-6,-6,-10,-11,-6,-1,-1
1528882683807427,5,5,-6,-4,-15,-12,-6,-3
1528882683807427,-5,-9,-4,-31,-52,-15,-4,-7
1528882683808429,7,5,3,19,33,13,2,2
1528882683808429,-6,-3,3,16,38,16,5,1
1528882683829367,0,1,-2,-6,-2,2,0,-4
1528882683829367,7,15,-1,4,1,-4,-2,3
1528882683829367,-10,-16,-5,-5,-24,-15,-2,-6
1528882683829367,6,-2,-8,-11,-10,-7,-1,1
1528882683844363,1,3,3,11,6,7,3,0
1528882683844363,-5,2,-4,-3,-8,2,3,0
1528882683844363,1,1,-2,-14,15,1,-2,2
1528882683844363,-1,1,0,9,-6,-2,-2,-3
1528882683866312,-3,-8,-2,-6,-2,-4,-2,-4
1528882683866312,-1,2,2,9,2,-1,0,1
1528882683867268,4,7,-7,-30,-11,1,1,4
1528882683867268,1,-10,-4,-16,-25,-12,-6,-2
1528882683889209,-4,-6,1,6,12,-11,-3,-3
1528882683889209,18,12,4,-3,6,23,7,5
1528882683890206,-10,-9,7,14,15,8,3,-3
1528882683890206,10,13,9,24,32,9,3,7
1528882683904169,3,2,-4,-1,-19,-10,-2,-2
1528882683904169,-8,-3,-15,-41,-25,-13,-3,-5
1528882683905166,11,-22,-2,4,-15,-6,-3,4
1528882683905166,15,25,4,7,4,4,7,6
1528882683926110,-18,-15,-9,14,1,-4,-7,-5
1528882683926110,-27,-31,0,-6,-7,-5,-2,-10
1528882683927107,-7,8,-2,7,-4,0,-1,-2
1528882683927107,11,8,3,-2,-7,-2,-1,-2
1528882683949049,5,9,0,-2,2,-2,2,5
1528882683949049,0,1,3,-7,-5,-2,-1,1
1528882683950047,-17,-19,-4,16,-2,-6,-6,-9
1528882683950047,-2,5,10,-2,-9,-3,-3,-3
1528882683964009,-6,3,-8,-12,5,7,3,2
1528882683964009,13,4,1,25,24,6,-2,1
1528882683965006,5,13,-7,-22,-10,-7,-1,0
1528882683965006,-4,2,2,4,-8,4,0,0
1528882683986948,10,2,3,-12,-13,-1,1,2
1528882683986948,-15,-26,-3,18,17,7,3,4
1528882683986948,-3,13,1,-16,-4,-1,-5,-7
1528882683986948,2,-15,8,28,8,-3,-5,-1
1528882684008889,-14,-16,-14,-27,-15,-5,-2,-9
1528882684008889,13,19,6,8,-7,-7,-3,-1
1528882684009887,26,4,-4,-4,-7,-2,0,9
1528882684009887,-34,-22,-9,-14,2,0,-3,-11
1528882684023850,14,11,3,13,10,0,0,2
1528882684023850,-2,19,15,3,-6,-6,0,0
1528882684024847,-9,11,-10,-19,-10,2,0,-4
1528882684024847,-10,-37,-17,-6,20,4,2,-1
1528882684046787,0,3,2,29,14,5,-3,-2
1528882684046787,8,-2,3,-16,-13,-2,3,3
1528882684046787,3,25,13,25,10,-1,-9,-6
1528882684046787,-9,-8,-24,-15,-10,-4,-1,-1
1528882684068728,10,6,14,-33,-21,-7,-7,-7
1528882684068728,3,16,-8,27,23,4,2,5
1528882684069726,5,-10,8,3,8,3,1,-3
1528882684069726,-18,-3,5,0,4,2,-6,-8
1528882684083740,21,26,6,-6,-1,2,4,8
1528882684083740,-10,-11,-10,-21,-15,-7,-3,-2
1528882684084686,-12,-20,-7,-9,-12,-4,2,-1
1528882684084686,2,-8,8,14,2,-3,-1,-3
1528882684106627,1,15,-9,-7,-7,-4,-4,-1
1528882684106627,4,8,21,-27,-8,1,-2,-1
1528882684107625,-33,-34,-12,17,14,-2,-2,-7
1528882684107625,46,41,-4,-13,-5,-2,-1,10
1528882684128569,21,26,15,23,-4,-5,1,4
1528882684128569,-46,-32,-18,-1,-4,-2,-1,-8
1528882684129566,-21,-63,7,-18,0,3,3,-4
1528882684129566,-6,-31,-16,-7,-3,-1,-2,-4
1528882684143573,5,-4,-5,-3,12,0,-1,1
1528882684143573,6,6,7,11,-2,-1,0,1
1528882684144526,22,50,2,-2,14,2,-1,3
1528882684144526,3,21,12,-2,-7,-2,0,-3
1528882684166466,-25,-50,-15,3,0,0,-5,-2
1528882684166466,-12,4,-3,5,-3,-3,-7,-8
1528882684167465,-6,7,1,15,5,3,8,5
1528882684167465,31,23,4,-7,-8,-3,-1,0
1528882684188408,-20,27,4,-13,-14,-6,-1,-10
1528882684188408,24,-15,11,-3,-4,-7,-5,1
1528882684189407,1,-69,-33,10,11,4,0,-2
1528882684189407,-13,-27,-10,-11,-1,3,1,-1
1528882684204386,20,48,17,-36,-16,-1,2,2
1528882684204386,-28,-35,-25,34,27,2,-4,-8
1528882684204386,19,33,18,17,-7,-4,1,13
1528882684204386,-14,8,2,-19,-9,-4,-2,-7
1528882684226350,-5,-33,-12,1,3,2,-1,0
1528882684226350,-3,5,-6,-37,-22,-3,-1,-4
1528882684227304,-4,4,4,28,18,-1,-6,-2
1528882684227304,-22,18,2,3,-5,4,3,2
1528882684249282,13,-14,-6,20,8,-2,-3,1
1528882684249282,17,5,8,-6,-10,1,1,3
1528882684250271,-32,-80,-26,-27,-17,-2,-2,-2
1528882684250271,-9,13,2,-9,-9,-4,-1,-3
1528882684264212,-8,25,1,-5,6,2,-2,-6
1528882684264212,-6,-20,-11,11,3,0,4,4
1528882684265215,14,31,11,3,-7,-3,-2,-2
1528882684265215,6,23,7,9,11,3,1,-1
1528882684286148,-32,-44,0,7,6,0,-2,-4
1528882684286148,34,35,-1,14,17,2,3,4
1528882684287145,-13,19,10,-9,-8,-2,5,2
1528882684287145,-3,5,-3,-8,-12,-6,-5,-2
1528882684309085,5,-58,-5,6,-1,-2,-5,-4
1528882684309085,4,10,6,-14,-8,-1,-2,0
1528882684310084,12,56,16,9,-1,0,2,1
1528882684310084,40,-3,-17,-5,14,1,-4,3
1528882684323077,-32,-44,-9,-4,-6,3,1,-3
1528882684323077,-15,-17,-5,13,9,1,0,-3
1528882684331033,21,17,-2,-11,-8,-4,-3,0
1528882684331033,-21,-10,8,3,4,-1,-2,-2
1528882684346991,18,15,6,7,-11,-3,7,7
1528882684346991,-12,-28,-16,-18,-15,-6,-9,-9
1528882684346991,1,3,-3,-6,10,-2,-5,-10
1528882684346991,1,-2,5,3,4,7,1,2
1528882684369014,-5,-3,-9,2,14,0,-3,-1
1528882684369014,7,29,5,-12,-27,-6,0,1
1528882684369945,40,33,3,10,-1,2,2,4
1528882684369945,-56,-78,-10,5,6,0,-1,-7
1528882684383970,-3,10,-4,4,34,12,3,-1
1528882684383970,-11,2,7,20,-2,5,3,0
1528882684390867,-3,0,-6,-34,-13,-7,-3,-3
1528882684390867,15,-9,-1,-4,-13,-6,-2,7
1528882684406876,1,56,3,-2,-12,-4,-1,-1
1528882684406876,-11,-30,-5,1,-5,-12,-7,-9
1528882684406876,-25,-31,-9,-35,-5,-1,-2,-5
1528882684406876,27,23,7,40,5,5,3,6
1528882684429018,-21,-11,-12,-25,-5,-3,-2,-7
1528882684429018,22,78,14,-10,-10,-4,-3,3
1528882684429877,14,-28,-5,10,-5,-8,-3,0
1528882684429877,-40,-63,-18,-29,4,-3,-1,-8
1528882684443898,3,-16,2,18,-3,-4,-4,-8
1528882684443898,5,4,0,3,5,8,3,2
1528882684450733,3,7,2,-35,-18,-6,-2,2
1528882684450733,12,26,4,35,23,-4,-2,0
1528882684466710,6,-4,7,14,-4,-4,-1,2
1528882684466710,-9,-27,-8,-15,2,14,7,2
1528882684467722,-12,11,2,28,31,15,4,1
1528882684467722,14,13,-2,1,23,-1,1,1
1528882684488920,-31,-8,0,-3,-15,-12,-3,-2
1528882684488920,36,32,5,-27,-23,-14,-5,0
1528882684489885,-23,-45,-3,4,-24,-6,-2,-3
1528882684489885,-2,13,1,8,-10,-4,-2,-2
1528882684502851,6,-19,-17,-32,-10,-4,-1,1
1528882684502851,-5,0,-2,8,16,-2,-2,-5
1528882684512036,-14,-6,-4,27,15,8,2,0
1528882684512036,10,14,6,-31,-29,-1,-1,1
1528882684526927,-2,2,-5,11,22,7,2,0
1528882684526927,18,-3,9,-1,-4,-6,-4,0
1528882684526927,11,19,-17,18,0,-6,0,-1
1528882684526927,-27,-33,-10,-25,-11,-1,0,-5
1528882684548858,22,79,12,3,20,8,-1,2
1528882684548858,-14,-109,-18,-1,8,-4,-1,-1
1528882684549856,2,25,-1,-42,-44,-20,-10,-6
1528882684549856,0,18,5,31,22,-7,-4,-4
1528882684573026,0,0,17,40,-3,6,3,-1
1528882684573026,-8,23,-5,-12,21,14,4,5
1528882684573026,25,-11,-12,6,26,6,4,5
1528882684573026,-11,-18,-10,-13,-17,-3,0,-4
1528882684586773,-16,22,3,-3,-5,-7,-10,-8
1528882684586773,-31,-63,-9,-1,-9,-3,-6,-11
1528882684586773,30,73,16,11,0,2,2,8
1528882684586773,-18,-62,-9,-16,-19,-10,1,4
1528882684609245,-3,4,1,-3,7,11,4,-2
1528882684609245,13,10,-1,-2,11,3,1,2
1528882684610002,-38,-4,5,-3,12,7,1,-4
1528882684610002,32,54,13,31,5,1,4,11
1528882684623567,-17,-28,-8,-16,-12,-10,-7,-1
1528882684623567,4,61,12,-2,-2,-2,-2,-5
1528882684631245,-25,-51,-1,0,-1,-2,-1,-4
1528882684631245,24,-4,-10,-13,-3,3,-3,-2
1528882684654189,-20,7,11,-8,-8,1,2,-2
1528882684654189,-3,17,-3,6,4,-1,-2,-2
1528882684655191,-9,-22,-8,-2,-2,-1,-3,-4
1528882684655191,21,39,8,-12,-18,-1,-2,1
1528882684669142,9,-36,-2,-1,21,5,0,3
1528882684669142,-13,-21,-19,3,6,-3,-3,-5
1528882684670147,-24,-34,28,2,-17,-4,-5,-6
1528882684670147,-8,4,-20,23,39,11,4,0
1528882684692126,12,-2,0,-7,-17,-7,0,-1
1528882684692126,24,46,4,1,-10,-5,0,4
1528882684693079,1,-7,-1,1,12,0,-3,-2
1528882684693079,3,-2,5,-9,-6,-1,-1,-3
1528882684715089,-4,-25,-4,0,-4,-4,-1,-1
1528882684715089,4,34,14,10,4,1,3,4
1528882684715089,19,-8,-19,-9,-9,-5,-2,-1
1528882684715089,-15,20,35,3,-3,2,1,-5
1528882684729035,-8,-15,-31,-11,-11,-9,-4,-3
1528882684729035,-10,-1,4,-9,-9,0,-5,-10
1528882684730034,20,25,10,22,19,5,7,4
1528882684730034,13,42,-9,-2,-3,1,-2,-2
1528882684751973,-11,-85,-7,-20,-15,-7,-2,-1
1528882684751973,-6,-23,-5,16,0,-4,-3,0
1528882684752919,-3,26,11,4,13,3,-1,-1
1528882684752919,-10,-16,-3,-13,-9,-1,-3,-3
1528882684774918,7,31,5,20,0,-2,-2,-1
1528882684774918,32,48,1,-16,-9,0,2,11
1528882684775913,-40,-77,-15,-6,0,1,-1,-12
1528882684775913,26,-11,-5,-7,-10,-3,0,5
1528882684788823,-6,16,8,1,3,2,2,5
1528882684788823,-30,-25,4,-2,6,0,-3,-9
1528882684789820,23,48,2,16,-5,-2,-2,4
1528882684789820,7,15,6,-6,0,-3,-4,0
1528882684811816,12,-21,-5,1,4,5,2,3
1528882684811816,0,-4,0,5,10,3,4,3
1528882684812785,4,31,2,-20,-18,-4,-2,-3
1528882684812785,-34,-34,3,-16,-14,-10,-8,-10
1528882684834755,6,25,-5,17,12,1,1,-4
1528882684834755,13,2,-5,2,-10,-6,-3,3
1528882684835736,-21,-16,2,0,6,1,1,-6
1528882684835736,18,38,10,-8,-5,3,1,4
1528882684848663,-4,10,-2,-3,3,2,0,1
1528882684848663,-13,-41,-14,1,-8,-3,-4,-4
1528882684849664,9,39,5,-15,-11,-12,-5,3
1528882684849664,-4,-5,1,24,4,-7,-2,-3
1528882684870658,-8,-11,6,18,6,15,2,-1
1528882684870658,-18,-26,-4,-3,21,12,4,-2
1528882684879627,9,9,3,2,11,5,0,0
1528882684879627,-16,-23,-15,-18,-18,-5,-2,-4
1528882684894595,17,32,-3,-18,-17,-23,-7,1
1528882684894595,3,-43,-2,12,-10,0,1,4
1528882684896535,-11,47,3,-8,-2,7,-1,-9
1528882684896535,-23,-41,-6,10,18,10,8,4
1528882684908561,28,18,1,-3,-3,-4,2,5
1528882684908561,-10,7,0,3,-3,-8,-3,-8
1528882684917480,5,6,-6,-25,-11,-2,-3,3
1528882684917480,-16,-63,-10,13,-15,-5,-5,-5
1528882684930499,1,3,16,28,23,-2,-4,-4
1528882684930499,24,26,1,-11,2,2,0,5
1528882684939492,-11,-31,-9,-3,-18,-6,-2,-4
1528882684939492,6,12,-12,-17,14,2,-3,-1
1528882684954435,-16,-9,-2,-12,-10,-3,1,0
1528882684954435,24,43,3,14,12,1,1,4
1528882684956376,-19,-52,-14,14,6,3,0,-3
1528882684956376,11,81,12,6,2,-1,-1,-2
1528882684968343,-25,-85,-26,-26,-23,-5,-5,-4
1528882684968343,12,27,3,-23,-5,-6,-1,-2
1528882684977320,-8,-10,2,18,-12,-2,-3,1
1528882684977320,8,25,3,-30,-7,-4,2,3
1528882684991281,14,34,6,22,13,17,1,3
1528882684991281,-8,2,2,10,22,8,3,2
1528882684998264,-13,-33,-8,-1,-3,-5,-3,-3
1528882684998264,6,6,-3,-10,-15,-9,-4,-5
1528882685014808,8,-3,-1,-5,1,-5,3,-1
1528882685014808,-11,-23,6,3,-1,3,1,0
1528882685016535,18,32,5,-1,19,5,2,4
1528882685016535,-7,-36,0,31,7,0,1,0
1528882685028723,-7,-6,-2,-18,-17,-12,-1,1
1528882685028723,-1,8,-3,9,6,1,-3,-5
1528882685037478,5,5,2,-21,10,9,3,3
1528882685037478,17,8,7,28,15,-1,0,4
1528882685051680,-24,-34,-7,-9,-28,-9,-5,-12
1528882685051680,-13,-3,-1,-11,-11,-11,-1,-5
1528882685058470,19,12,0,-11,-20,4,0,5
1528882685058470,-5,-28,-2,7,15,8,-1,-3
1528882685075043,22,32,7,-15,-6,2,-5,2
1528882685075043,-13,54,6,12,-6,-7,-2,-1
1528882685077025,-20,-88,-12,-8,-12,-6,-3,-6
1528882685077025,-10,16,14,-2,-10,0,-1,-4
1528882685097678,-1,2,4,-9,1,1,-2,-1
1528882685097678,4,0,-4,-1,7,2,0,1
1528882685098766,-12,5,1,6,1,-4,-2,-8
1528882685098766,-3,-16,-15,-28,-13,-3,-3,-1
1528882685111833,-13,2,-9,-1,2,-1,-1,1
1528882685111833,3,-5,-11,6,9,2,0,-1
1528882685118590,15,14,5,-6,-11,-4,-2,3
1528882685118590,-12,-9,-17,3,12,1,0,-2
1528882685134773,0,28,2,12,10,3,-3,-4
1528882685134773,-1,-66,-15,-15,1,2,2,0
1528882685136526,6,22,8,-8,-13,-5,-1,-2
1528882685136526,25,39,9,7,3,-1,2,6
1528882685157717,-28,-8,-12,-19,-20,-5,-6,-13
1528882685157717,-18,-38,7,8,29,12,6,-4
1528882685159539,5,-5,-12,25,21,7,4,2
1528882685159539,12,18,8,3,6,2,0,1
1528882685171696,16,10,0,6,-3,0,3,6
1528882685171696,-18,-15,1,-13,-18,-10,-5,-2
1528882685178660,21,-3,-36,-5,-3,-6,-4,-1
1528882685178660,-19,-14,-5,-15,-13,0,-1,-1
1528882685195416,22,40,2,5,8,-1,-2,-3
1528882685195416,-10,-44,1,-1,-15,-6,-5,-4
1528882685196366,6,21,15,-4,4,0,-1,4
1528882685196366,-1,-10,-1,-5,-10,-2,-2,-1
1528882685208638,6,-15,-3,-6,2,1,-1,-3
1528882685208638,-14,-4,-6,40,18,4,-2,-4
1528882685217614,-3,10,-1,-18,2,-3,-2,-4
1528882685217614,-2,-20,-5,-6,-7,-2,-4,-5
1528882685231849,5,31,5,-25,-2,0,2,3
1528882685231849,6,24,7,11,-8,-6,-4,-1
1528882685238813,-12,-16,6,11,-1,-4,-1,1
1528882685238813,-13,-15,-5,-3,6,2,1,-4
1528882685255156,14,4,-4,5,6,5,3,6
1528882685255156,2,28,6,-8,-12,-1,-3,-3
1528882685257119,0,-11,-3,-12,-11,-4,-3,-1
1528882685257119,2,10,2,-2,2,-1,-2,-4
1528882685276804,-13,-23,3,7,2,1,1,-1
1528882685276804,8,9,-6,2,-8,-1,0,1
1528882685278796,20,35,21,8,13,5,1,1
1528882685278796,-24,-18,-12,1,-10,-2,-2,-3
1528882685292145,-7,-21,-6,-3,-2,-8,-5,-3
1528882685292145,0,-8,-7,-15,-17,-11,-5,-2
1528882685299083,12,18,1,5,1,4,1,1
1528882685299083,-1,-3,-2,6,-4,4,2,2
1528882685315374,-3,-6,2,11,28,11,2,0
1528882685315374,3,4,-1,-16,3,-2,-1,2
1528882685316354,-13,-15,-8,2,-8,-9,0,-3
1528882685316354,3,1,-3,-2,0,-3,-4,-1
1528882685337472,-3,-1,2,-5,-15,-4,1,0
1528882685337472,2,4,3,-2,-5,-5,-2,0
1528882685339244,-6,0,4,-20,-18,-10,-6,-4
1528882685339244,-4,1,-5,19,22,-2,-2,-1
1528882685351211,17,27,4,4,0,1,-1,3
1528882685351211,-22,-27,-7,3,14,10,2,-6
1528882685358191,-9,-14,1,9,14,12,4,1
1528882685358191,6,12,4,-14,-1,-2,-1,-1
1528882685374150,-3,-5,2,2,-16,-12,-5,-5
1528882685374150,7,11,1,-7,-16,-8,0,0
1528882685376143,1,1,-1,11,3,2,3,1
1528882685376143,1,6,7,0,10,4,1,0
1528882685397685,-3,-14,-14,-4,3,0,-1,-1
1528882685397685,0,1,1,-8,-12,-4,-1,-1
1528882685399464,-4,-6,-1,2,-5,-7,-5,-2
1528882685399464,1,-7,-5,-6,-8,-1,-1,-1
1528882685411458,-4,-9,-8,0,5,0,1,-1
1528882685411458,-1,4,4,-5,-6,0,0,-1
1528882685419334,-2,0,-3,-1,4,-2,-2,-3
1528882685419334,-2,-7,0,-5,-3,-2,-3,2
1528882685435065,-8,-9,5,3,0,1,-1,-7
1528882685435065,6,20,0,1,2,3,0,3
1528882685436014,0,4,4,4,4,0,-1,-1
1528882685436014,-3,0,-3,-2,-7,-3,0,-4
1528882685457220,-5,-1,3,3,-1,0,-2,0
1528882685457220,7,-3,-6,-5,-1,0,-2,1
1528882685458953,-2,-3,-5,2,2,0,1,-1
1528882685458953,-2,1,-4,-3,-6,-4,-2,-2
1528882685471181,-1,-11,-2,1,1,0,0,2
1528882685471181,-3,-5,-3,-1,1,0,0,-1
1528882685480573,-1,-2,-6,-3,-2,-2,-4,-1
1528882685480573,-12,-3,3,-1,-4,-2,3,-7
1528882685494672,2,-3,-15,-7,-2,-1,1,-1
1528882685494672,-3,-7,-6,-5,-2,0,-1,-2
1528882685496406,3,-1,0,13,12,5,4,2
1528882685496406,9,19,14,0,-4,-1,-2,3
1528882685517258,-2,-13,-11,-2,-1,-2,-2,-5
1528882685517258,-1,6,6,-5,-4,-2,-2,0
1528882685518934,-12,-32,-10,-4,-6,-5,-9,-7
1528882685518934,2,1,1,1,3,-1,0,-1
1528882685531701,-1,0,7,3,1,2,1,2
1528882685531701,4,7,-1,-2,0,0,0,1
1528882685539888,-5,-4,-1,-3,-1,-2,-2,-2
1528882685539888,1,1,-2,-2,-4,0,0,0
1528882685555099,-3,6,7,-1,-3,-3,-3,-2
1528882685555099,-1,-1,2,2,0,0,0,-4
1528882685556638,-3,5,0,0,-1,-2,-1,-3
1528882685556638,-1,-7,-4,-1,-2,-3,-3,2
1528882685577827,-2,2,3,-1,1,0,6,1
1528882685577827,1,-13,-16,-4,-2,-2,-2,1
1528882685579576,-4,1,-1,-3,-5,-2,0,-3
1528882685579576,6,-3,-10,-1,-2,0,-2,-2
1528882685591255,-2,3,-1,0,1,-2,-5,1
1528882685591255,-3,-25,-3,3,2,3,11,1
1528882685599876,6,25,8,-1,-1,1,1,3
1528882685599876,-3,-4,0,-3,-2,0,0,-2
1528882685616126,-4,1,-2,-2,-1,-2,-6,-3
1528882685616126,-3,-3,-5,-2,-3,-3,-4,-4
1528882685616790,0,-9,-8,-2,0,0,2,2
1528882685616790,2,-5,-3,-1,1,0,0,-2
1528882685637831,-5,-3,-1,2,1,-1,2,-2
1528882685637831,-4,-4,2,2,-1,-1,-2,-4
1528882685638744,-3,-3,-5,-4,-3,-4,-4,-3
1528882685638744,1,7,2,0,-3,-1,3,2
1528882685651376,2,-17,-7,-3,-3,-2,-3,-3
1528882685651376,1,1,-7,0,3,0,-1,0
1528882685659974,0,1,4,-3,-4,-2,-3,0
1528882685659974,-7,-6,-7,-6,-6,-4,-2,-5
1528882685675402,7,22,10,5,2,-1,0,2
1528882685675402,-2,-4,3,1,-3,-2,-3,-4
1528882685676250,-10,-11,-3,-4,-6,0,0,-3
1528882685676250,-2,-2,-5,1,7,3,-2,-2
1528882685697454,-3,9,6,-4,-4,-3,-3,-4
1528882685697454,1,6,4,-2,-2,-4,-4,1
1528882685699457,-2,7,0,-1,-7,-4,-1,-1
1528882685699457,-3,-22,-10,-1,1,1,0,0
1528882685711455,3,-2,3,1,4,2,-1,2
1528882685711455,-2,-3,-6,-2,-2,0,-1,-3
1528882685719415,1,10,1,-1,0,-2,-1,-3
1528882685719415,7,-5,-5,3,-6,-3,-2,2
1528882685735348,-7,-8,-3,0,-6,1,0,-4
1528882685735348,-3,27,13,0,4,-1,-2,1
1528882685736336,-1,-19,-19,-7,-4,-2,-1,-1
1528882685736336,4,3,-1,0,4,-1,0,0
1528882685757366,-1,19,17,8,4,2,1,2
1528882685757366,-12,-37,-20,-6,-4,-4,-2,-3
1528882685759035,-3,3,3,2,1,0,0,-5
1528882685759035,-1,16,0,-7,-7,-3,-3,-3
1528882685779693,-3,-15,-9,-4,-3,-2,0,-1
1528882685779693,0,10,10,1,-3,1,-1,-1
1528882685781730,2,14,17,2,1,2,-1,0
1528882685781730,-3,-11,-5,2,2,-1,-1,0
1528882685794653,5,0,-7,-5,-6,-3,0,1
1528882685794653,1,8,-5,-5,-1,-1,-1,-1
1528882685796648,7,5,-4,1,-1,0,0,3
1528882685796648,-6,-11,4,0,-2,-1,-1,-5
1528882685817611,0,-8,0,3,2,1,0,-3
1528882685817611,3,-14,-3,-12,-5,-3,-3,0
1528882685818589,1,1,1,7,8,0,0,0
1528882685818589,1,0,-1,4,2,0,0,1
1528882685830969,-2,-6,-4,3,9,2,-2,-2
1528882685830969,2,2,1,1,-1,-1,0,0
1528882685839888,1,1,1,-5,-1,-2,-2,1
1528882685839888,-8,-2,7,0,-5,-3,-1,-3
1528882685854111,-1,2,-4,-6,-16,-2,-2,-1
1528882685854111,10,17,2,6,11,5,8,5
1528882685861098,-3,0,2,4,15,4,0,-1
1528882685861098,0,-1,-3,-1,0,2,1,1
1528882685877872,0,3,-3,-6,-5,-4,-3,0
1528882685877872,1,-7,-3,-3,-10,-5,-5,-1
1528882685878787,0,-11,-11,-11,-11,-1,0,1
1528882685878787,-5,-7,-7,2,0,-3,-3,-2
1528882685891345,-3,-4,-7,-2,2,1,0,-1
1528882685891345,1,3,0,1,1,-1,-3,-1
1528882685899852,0,1,0,1,2,0,-2,-2
1528882685899852,-9,8,4,-5,-1,0,-2,-2
1528882685914805,2,-7,-13,-6,-5,-3,0,1
1528882685914805,-3,-11,-1,3,3,2,-2,0
1528882685921362,-3,-4,0,-2,-4,-3,-1,0
1528882685921362,6,-7,-4,-4,-4,-2,-1,2
1528882685937673,-1,-8,2,1,2,1,-2,-1
1528882685937673,-6,3,4,1,-3,-5,-1,-3
1528882685939631,0,-2,0,6,0,1,1,-1
1528882685939631,-1,-10,-1,-8,-6,-2,-3,-1
1528882685950310,-4,-1,-1,0,1,-2,0,-2
1528882685950310,6,0,-6,-2,-4,-2,-3,-1
1528882685959286,-4,12,4,-3,-6,-2,-1,-3
1528882685959286,2,3,-1,4,5,-1,-1,1
1528882685974246,-1,-12,-3,-5,-2,-3,-2,-2
1528882685974246,-10,-22,-14,-1,1,0,-3,-4
1528882685981228,1,-2,-5,-2,-5,-5,-2,-1
1528882685981228,-1,6,2,-1,-3,-1,1,0
1528882685997185,0,8,4,-1,-2,-1,0,1
1528882685997185,0,0,-2,1,0,0,0,1
1528882685999183,0,-3,-3,-1,1,0,-2,-2
1528882685999183,-3,2,-2,-5,-3,-2,-3,-2
1528882686011546,-1,2,1,4,1,-2,-1,0
1528882686011546,0,2,4,2,0,-2,-2,-6
1528882686020148,0,-4,-6,0,-1,-1,0,1
1528882686020148,-4,-2,-2,-3,-2,1,-2,-1
1528882686034331,5,5,-1,-2,0,-1,-1,-1
1528882686034331,0,1,4,0,-3,-1,1,1
1528882686041328,-1,3,-3,-3,-1,-2,-1,-1
1528882686041328,6,-2,-1,-1,-1,-1,-1,1
1528882686057472,-2,1,1,1,0,-1,-1,-3
1528882686057472,-6,3,2,-1,-2,-1,0,0
1528882686058462,6,-1,6,-1,-2,-2,-1,1
1528882686058462,-8,-11,-6,2,0,1,0,-3
1528882686071475,-4,3,3,0,-2,-2,-1,-1
