timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296808566908,-15,-10,-14,-4,-11,-2,-3,-24
1529296808581867,21,3,-7,7,8,4,-2,-4
1529296808581867,-11,-7,9,5,-14,-10,-4,1
1529296808588848,3,10,18,-12,6,2,-1,4
1529296808588848,8,4,-13,-3,-9,-24,-4,2
1529296808604805,-7,0,4,8,6,12,10,-2
1529296808604805,-3,-5,-2,5,16,2,-18,7
1529296808619765,-3,-9,-6,10,-18,-9,-3,-3
1529296808619765,4,-2,4,-19,0,0,1,1
1529296808626746,-6,0,-5,8,-10,-9,0,-6
1529296808626746,3,4,-15,-16,-9,2,1,-6
1529296808641706,13,31,50,13,0,-4,-1,3
1529296808641706,-3,-13,-15,6,15,0,6,4
1529296808649700,-10,-5,-24,-13,-8,0,-2,6
1529296808649700,18,6,31,21,-3,4,0,-11
1529296808664649,-3,-1,15,4,15,2,-5,-16
1529296808664649,-14,-11,-24,-3,-2,6,1,-4
1529296808679605,-11,-7,3,-3,-10,-9,-7,-23
1529296808679605,7,3,-10,1,5,9,-13,5
1529296808686588,27,4,-36,-3,-10,-7,-8,-16
1529296808686588,-11,3,41,10,16,10,15,12
1529296808701546,4,0,12,9,6,7,-1,-4
1529296808701546,-5,-7,-16,-3,-13,-19,0,-3
1529296808709525,0,-6,-19,2,6,9,-1,7
1529296808709525,-4,-8,-4,-12,-2,4,-2,-6
1529296808724486,1,16,5,-34,-21,-4,6,2
1529296808724486,-6,-7,-9,3,-7,2,0,10
1529296808739445,7,-4,-19,-10,-1,-1,-5,0
1529296808739445,5,0,2,-2,8,12,1,8
1529296808746426,2,9,14,1,-5,-1,-2,-26
1529296808746426,-9,-8,-17,-8,-2,2,7,12
1529296808761387,4,2,-19,1,-10,-14,-13,-8
1529296808761387,-25,-10,-11,-12,-23,-2,0,-8
1529296808769367,6,1,33,16,40,2,19,24
1529296808769367,39,7,26,15,2,0,-27,-19
1529296808784325,-3,2,29,2,-8,-2,2,15
1529296808784325,-7,0,-10,1,5,-1,-8,-25
1529296808799285,-1,-11,-18,4,9,-8,2,6
1529296808799285,-18,-8,-8,-17,-7,2,-4,-17
1529296808807424,12,-3,-6,11,5,-11,1,7
1529296808807424,-7,4,15,2,2,3,17,21
1529296808822284,-10,-15,-7,-6,1,7,-12,13
1529296808822284,-9,4,-13,-8,-5,-9,-3,-22
1529296808829206,1,5,-2,2,-12,-1,-8,-7
1529296808829206,4,-6,8,0,0,-10,-2,9
1529296808844166,-5,-9,-25,-1,23,-3,-4,-2
1529296808844166,-6,-5,22,-26,-25,4,3,-3
1529296808859508,-22,-4,-37,-1,-10,-12,1,-17
1529296808859508,24,-4,-3,-2,29,5,1,12
1529296808867470,-4,-6,-6,6,-13,-2,-4,-11
1529296808867470,-16,4,0,-11,-20,11,4,6
1529296808881594,15,5,15,2,-7,-5,-2,-5
1529296808881594,7,-7,-11,23,31,-1,7,16
1529296808889755,-21,-3,2,-7,-28,-9,-12,-21
1529296808889755,3,-9,-8,-13,-3,-15,-1,-5
1529296808904731,-22,10,-7,-23,5,-3,4,17
1529296808904731,20,4,-19,-1,0,-5,-3,-14
1529296808919729,26,-7,-4,-14,-9,0,2,14
1529296808919729,6,-10,-21,-7,-6,-8,7,31
1529296808926875,-8,-4,28,17,9,4,-13,-52
1529296808926875,-8,10,-8,11,22,10,7,19
1529296808941823,-9,14,15,5,-16,0,-2,-41
1529296808941823,-4,4,-9,-13,3,-8,5,1
1529296808949813,-1,-18,-19,7,1,3,-2,10
1529296808949813,-16,-19,-6,-1,-1,-12,-10,-7
1529296808964909,2,-7,-38,18,6,-5,4,-1
1529296808964909,2,-15,1,-21,12,11,3,9
1529296808978981,-3,3,-2,-7,0,1,-1,9
1529296808978981,1,4,4,-10,-7,3,-4,-13
1529296808987118,5,-6,2,0,-14,0,5,18
1529296808987118,2,9,16,17,18,-4,-2,0
1529296809002437,-4,0,23,-7,-11,-2,-2,-4
1529296809002437,-7,-5,-31,-8,20,3,1,-5
1529296809009411,8,-7,28,8,3,1,-4,7
1529296809009411,-3,14,-1,15,-6,7,3,-2
1529296809024718,7,8,1,-8,13,24,6,8
1529296809024718,-11,-16,-19,-11,6,-5,-2,-13
1529296809039883,5,-1,0,-7,14,8,4,5
1529296809039883,-1,2,30,32,3,-1,1,-2
1529296809046701,0,1,-38,-30,-40,-10,4,13
1529296809046701,12,12,33,12,-10,-1,-9,-15
1529296809069518,-7,-16,-61,-13,19,-1,-3,-5
1529296809069518,-6,-5,28,-4,-25,-11,-2,0
1529296809077331,1,10,35,1,13,13,2,-1
1529296809077331,-32,0,-6,-3,-9,-22,1,1
1529296809091666,12,-2,-2,9,1,0,17,18
1529296809091666,28,-7,-19,-11,-23,4,-29,-18
1529296809099852,1,-10,8,3,17,-14,-4,6
1529296809099852,19,13,-12,-4,-13,-4,-1,15
1529296809106832,-20,2,9,0,8,9,-3,-12
1529296809106832,-4,4,-21,-2,1,6,14,10
1529296809121681,2,-21,-16,-14,-6,-6,4,12
1529296809121681,-3,13,-22,-11,-11,3,2,1
1529296809129875,1,-14,-20,-2,30,10,-19,-23
1529296809129875,7,26,99,29,-8,1,11,8
1529296809143771,3,10,-20,-25,-11,-17,-9,-5
1529296809143771,-10,6,12,3,5,-2,5,5
1529296809151752,11,6,-25,-15,-23,-7,5,13
1529296809151752,8,-20,-37,-12,10,7,7,-6
1529296809166714,15,-2,22,15,16,8,-8,-25
1529296809166714,-46,-1,8,1,-7,-12,-19,-21
1529296809181704,-19,-8,-9,-3,-20,2,-3,-28
1529296809181704,9,-4,-6,-11,22,0,10,4
1529296809189792,-23,-4,-3,-12,-17,-4,-9,-15
1529296809189792,13,2,-18,-12,-11,-6,16,28
1529296809204767,2,9,3,12,20,-1,5,12
1529296809204767,3,3,4,-2,11,17,-3,-8
1529296809211590,-8,-14,14,7,-9,-20,-6,-2
1529296809211590,-5,-8,-20,-3,-12,-1,5,2
1529296809226708,9,20,20,10,11,-2,0,9
1529296809226708,1,-6,-14,9,-2,5,6,8
1529296809241670,-5,0,28,2,5,6,-3,1
1529296809241670,4,-9,-1,-3,-18,-15,-2,2
1529296809249529,4,6,-6,-3,6,0,-3,-8
1529296809249529,-1,11,9,12,3,0,-3,-4
1529296809264623,0,-3,-19,-2,-5,2,4,10
1529296809264623,1,6,12,0,-8,-2,0,0
1529296809271826,-2,5,-23,-3,-10,-5,-6,-10
1529296809271826,-4,-15,11,-5,32,9,6,7
1529296809286661,-4,-11,-13,-5,-19,-7,-4,2
1529296809286661,3,-2,-2,8,4,-4,0,-2
1529296809301615,1,0,5,1,3,-4,-2,0
1529296809301615,-4,-9,-10,-1,-3,3,-2,-4
1529296809309592,3,3,16,0,3,-7,-2,1
1529296809309592,0,-2,-13,-6,-9,2,3,2
1529296809324527,-4,-7,3,0,6,1,-3,0
1529296809324527,-1,0,-6,-1,-7,-2,-1,3
1529296809331643,3,3,5,-2,2,4,-4,0
1529296809331643,1,-1,-2,4,1,0,1,2
1529296809346462,-5,-4,-10,-4,-14,1,-2,1
1529296809346462,3,0,7,-1,-4,-1,3,5
1529296809362420,1,1,0,-6,1,3,2,0
1529296809362420,5,0,3,-2,-2,-1,15,2
1529296809369546,2,1,7,-1,-3,-6,-15,1
1529296809369546,-3,0,-8,-5,-7,-1,3,-2
1529296809384598,-4,-4,-4,1,4,7,6,-1
1529296809384598,2,0,5,-4,-3,1,-29,-6
1529296809392451,-1,-2,-2,6,9,0,5,-5
1529296809392451,1,-1,-2,-2,-7,-1,0,2
1529296809407434,-1,-2,0,1,2,-3,-5,0
1529296809407434,-1,0,1,-4,-1,-3,-5,5
1529296809422434,7,-6,-8,0,-2,-5,7,0
1529296809422434,2,2,-4,-14,-3,-2,9,1
1529296809429513,9,5,4,-4,0,5,-4,4
1529296809429513,0,1,8,13,3,-2,-4,0
1529296809444473,-4,2,0,-16,-2,3,19,2
1529296809444473,-3,-4,-5,21,4,-13,-37,-11
1529296809452451,-6,-12,-9,6,0,-3,-10,-2
1529296809452451,1,6,-6,-9,-2,2,9,2
1529296809466783,-1,-6,-1,-11,-7,-4,-21,-1
1529296809466783,-1,1,1,47,1,-6,-12,-2
1529296809481763,-3,0,-11,-31,-2,-3,14,1
1529296809481763,-1,0,3,-6,5,5,29,0
1529296809489106,-2,-2,3,14,0,9,2,0
1529296809489106,0,-2,1,-5,-2,-7,-5,3
1529296809504274,2,1,1,2,-2,3,-9,1
1529296809504274,1,-2,3,-3,2,0,-1,-1
1529296809512095,-5,2,-3,-4,-4,-4,0,-4
1529296809512095,-3,-4,-4,-2,-2,-6,-2,-1
1529296809527082,-2,0,-1,7,4,0,2,-2
1529296809527082,1,1,5,14,2,5,1,3
1529296809542334,-2,-1,-11,11,-2,1,5,0
1529296809542334,0,0,1,-22,-5,-3,7,2
1529296809549467,-1,-4,4,18,2,2,2,0
1529296809549467,0,5,2,0,-2,-2,-6,-2
1529296809564608,-2,-3,-1,6,3,0,5,-1
1529296809564608,-4,-4,-4,-5,-2,-1,5,-5
1529296809572486,-2,-1,-6,-6,-2,-3,2,0
1529296809572486,7,1,12,12,-1,-2,-2,3
1529296809586772,2,6,7,12,3,-2,-9,-3
1529296809586772,0,0,-3,-13,0,2,-2,-1
1529296809602368,-1,-1,3,2,-2,-2,-1,1
1529296809602368,-1,6,-1,-3,0,3,8,1
1529296809609513,0,-6,-2,-10,-3,0,0,0
1529296809609513,-3,-2,0,-8,0,3,-5,0
1529296809624469,0,4,3,-4,0,0,-9,-2
1529296809624469,-1,-1,-5,-1,-4,-2,0,-1
1529296809632433,1,4,-3,4,-1,0,2,-1
1529296809632433,1,-1,-3,5,0,-1,-3,0
1529296809647250,2,-1,4,11,0,-1,-2,2
1529296809647250,0,-1,1,-8,0,-1,-2,1
1529296809662209,0,1,2,5,1,-2,-4,-2
1529296809662209,4,4,2,1,-1,1,-1,-1
1529296809669326,1,0,2,4,1,0,1,0
1529296809669326,-2,-8,-9,-22,-2,0,1,-2
1529296809684151,-5,2,3,3,-1,-3,-3,-2
1529296809684151,1,-2,2,16,3,-1,-2,1
1529296809692483,2,0,4,-3,-2,-1,1,2
1529296809692483,0,3,-1,-10,-5,-1,1,-1
1529296809706930,0,-8,-2,2,-2,0,-4,-2
1529296809706930,-1,-3,-6,-27,0,0,0,1
1529296809721890,-5,-10,-9,-1,-4,-3,-2,-3
1529296809721890,1,6,-1,6,3,1,1,-2
1529296809729751,-9,-1,-2,-17,-2,-3,-1,-2
1529296809729751,19,2,1,21,1,-1,-2,3
1529296809744667,-3,-3,0,2,0,0,-1,-1
1529296809744667,1,-7,-1,-12,-2,-1,0,-1
1529296809751702,-4,0,-3,-19,-3,1,-2,-2
1529296809751702,-6,-2,-6,0,-4,-4,-1,-2
1529296809774727,7,2,1,-15,2,0,-1,0
1529296809774727,-4,-1,-7,9,-6,-3,-2,-1
1529296809789547,26,12,5,21,5,1,2,8
1529296809789547,-4,3,7,-19,-5,0,-1,1
1529296809796528,0,-2,-3,9,-1,0,-2,-1
1529296809796528,-6,-5,0,20,3,1,1,-1
1529296809811488,-13,-7,-3,-23,3,0,-1,-5
1529296809811488,3,4,-8,3,-2,-2,0,-1
1529296809819513,2,-2,-4,-16,-3,-1,0,1
1529296809819513,2,10,10,-3,3,2,0,1
1529296809826493,-6,-7,3,6,-3,-1,-2,-3
1529296809826493,0,-5,-1,0,-1,-2,-1,-1
1529296809841468,-1,1,-2,-6,-4,-1,-2,0
1529296809841468,-5,-6,-2,1,1,0,-1,0
1529296809849441,-4,-3,-2,3,1,0,-1,-3
1529296809849441,1,1,6,1,0,-1,-2,1
1529296809864401,-1,2,2,3,-3,-1,1,-1
1529296809864401,-2,-1,-5,-5,-2,0,1,-1
1529296809872353,-2,1,-4,1,0,-1,-2,-1
1529296809872353,-5,-1,3,-2,-2,-1,-1,-1
1529296809887345,-6,-1,-5,-3,-2,-2,-3,-9
1529296809887345,-1,-1,0,4,0,-1,-2,-1
1529296809894281,46,5,1,-4,0,0,3,15
1529296809894281,-7,-2,-1,-3,-2,2,-3,-3
1529296809909283,-10,-6,-2,1,0,0,-1,-4
1529296809909283,6,-1,-3,-6,-2,0,0,2
1529296809924234,-4,5,0,-6,-2,0,-1,0
1529296809924234,3,-1,1,17,0,0,-1,1
1529296809932225,-8,-4,-3,0,-3,-1,-1,-2
1529296809932225,6,1,0,-7,-2,-1,2,1
1529296809947127,-5,-3,-3,-1,-1,-3,-1,0
1529296809947127,2,2,3,19,3,-1,1,1
1529296809954106,-2,-1,-5,-22,-4,-2,0,-1
1529296809954106,-2,-1,-4,-15,-1,0,-1,-3
1529296809969072,-8,1,-3,1,0,-3,0,-2
1529296809969072,1,-1,-1,11,1,1,-1,-1
1529296809984026,2,3,-1,-14,-1,-1,-1,1
1529296809984026,0,-2,1,15,2,1,0,1
1529296809992006,-4,-2,-2,-13,1,-2,0,-1
1529296809992006,0,0,-2,-3,-3,-2,-1,0
1529296810006971,0,-2,-2,0,2,0,-1,0
1529296810006971,-1,1,0,-11,-2,0,0,-2
1529296810013974,-1,3,0,7,2,0,-3,-1
1529296810013974,3,1,-2,0,3,0,0,2
1529296810028906,-2,1,0,8,1,-1,-2,0
1529296810028906,-2,-1,3,3,-2,-2,-2,1
1529296810043903,-2,-2,1,-5,-3,1,-1,-1
1529296810043903,1,-2,0,-11,0,1,1,1
1529296810051882,-3,-1,-1,6,-2,1,0,-1
1529296810051882,-1,-2,0,0,-1,-3,-1,-1
1529296810066805,0,1,-2,-3,-2,-2,-1,1
1529296810066805,3,3,-1,-8,0,-2,0,1
1529296810073816,-2,-1,0,2,0,-1,2,-1
1529296810073816,0,-1,-1,-1,0,-2,-1,-5
1529296810089795,0,-2,-2,-5,-2,-3,0,0
1529296810089795,0,0,0,1,0,-1,-1,0
1529296810104752,3,1,1,-2,-3,-3,-1,-1
1529296810104752,-1,-1,-3,-10,-2,-1,-1,1
1529296810111686,-1,-1,-2,-7,-2,-1,-2,-1
1529296810111686,0,0,1,9,3,0,-3,0
1529296810126736,-1,-1,2,10,1,1,1,0
1529296810126736,-1,-1,-1,5,1,0,-1,-1
1529296810134715,-1,-2,0,-21,-3,1,-1,-1
1529296810134715,0,-1,-1,-6,-3,2,0,0
1529296810148877,0,-3,-5,-3,-1,0,-2,1
1529296810148877,0,-1,-1,8,0,0,0,-1
1529296810163837,0,0,2,0,0,0,2,0
1529296810163837,3,1,-1,-7,-3,0,-2,0
1529296810171815,1,-2,-2,5,-4,0,-2,-1
1529296810171815,-1,-4,-2,-1,0,0,-3,-2
1529296810186775,1,3,9,0,3,1,0,-1
1529296810186775,-2,-2,-1,-6,-4,-1,-1,-1
1529296810194754,-1,0,0,6,0,0,0,1
1529296810194754,-1,0,-5,2,0,-1,-1,0
1529296810201737,-2,1,-3,-5,-1,1,-2,1
1529296810201737,-1,-3,-1,-7,-2,-2,1,0
1529296810209872,-1,-3,1,4,1,0,0,-2
1529296810209872,-2,0,0,2,0,1,0,-1
1529296810224860,-3,-1,-3,0,-2,-2,1,-2
1529296810224860,-3,1,-1,4,0,0,1,0
1529296810231867,1,-2,0,5,-2,0,-1,1
1529296810231867,1,0,-1,-7,-2,-1,2,1
1529296810246678,2,-1,-1,-7,-1,-2,-1,-1
1529296810246678,-1,-1,-3,-3,-1,0,-2,-1
1529296810254679,0,0,-1,-3,3,0,-1,0
1529296810254679,-2,1,-1,-2,-1,0,-1,0
1529296810261639,0,-4,-1,5,-2,-2,-2,0
1529296810261639,-1,-2,0,-6,0,0,-1,0
1529296810269730,1,1,0,12,1,0,1,1
