timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304615130029,-1,-3,-6,-10,-3,-3,-1,-5
1529304615130029,-4,0,7,7,-2,-3,-4,-2
1529304615144658,9,0,-7,-1,-12,-8,-3,1
1529304615144658,-8,1,0,1,1,-2,4,1
1529304615151643,0,-2,-13,-2,0,8,3,2
1529304615151643,0,4,11,0,-8,-13,-3,-4
1529304615166601,1,-2,-1,1,10,2,2,1
1529304615166601,-1,3,-1,0,-7,-4,0,-1
1529304615181523,-1,-2,-8,-6,-3,-3,-4,1
1529304615181523,2,-2,7,6,7,9,3,0
1529304615196499,-3,-5,-6,0,5,-5,0,-3
1529304615196499,3,3,11,6,-2,2,-5,-1
1529304615204462,-3,-1,1,1,-4,-4,0,-1
1529304615204462,2,3,1,-3,-1,0,1,-3
1529304615219422,3,1,5,-6,-12,0,4,1
1529304615219422,0,-1,-4,4,-2,0,-15,-2
1529304615234382,3,-1,2,1,2,-7,-1,1
1529304615234382,2,-2,-5,0,5,5,-3,1
1529304615241397,2,3,8,1,-4,-6,-2,-1
1529304615241397,-1,-7,-24,-20,1,2,2,2
1529304615256376,-6,8,27,24,-3,-5,0,-3
1529304615256376,0,-4,-3,-6,0,-4,-1,-1
1529304615264303,-2,-2,3,7,2,3,-2,-3
1529304615264303,-2,-2,-2,-5,-1,0,2,0
1529304615279306,-1,-1,1,-2,-2,-1,1,1
1529304615279306,3,-1,3,0,-4,2,1,-1
1529304615294221,1,3,1,-1,2,8,3,0
1529304615294221,1,-1,1,-1,-4,0,-8,-3
1529304615302200,-5,-3,-3,-4,0,-1,1,0
1529304615302200,6,0,5,3,4,2,-1,-1
1529304615317160,-7,-5,-6,-4,-6,-1,4,-2
1529304615317160,5,0,-1,-9,-1,0,1,1
1529304615324141,-4,3,4,18,12,1,-2,1
1529304615324141,-3,2,-1,-2,-9,-3,-2,-2
1529304615339101,2,-6,-9,-10,1,3,3,2
1529304615339101,1,2,-1,2,-3,-5,-3,0
1529304615354061,-6,3,10,6,-1,-4,-3,-3
1529304615354061,-1,4,5,7,9,3,1,0
1529304615362040,5,2,-4,-11,-18,-8,-8,-1
1529304615362040,-9,-9,-10,-5,3,7,11,-3
1529304615377000,2,-2,-5,9,2,-2,-1,0
1529304615377000,-1,-4,-9,-9,-9,-5,0,-2
1529304615383981,-3,-1,-3,-8,3,0,-1,-4
1529304615383981,1,5,21,19,4,-1,-3,1
1529304615398941,1,-3,-7,-11,-7,4,-5,-4
1529304615398941,-2,-2,1,12,-10,-5,0,1
1529304615413901,3,-4,-8,-7,8,1,-6,-4
1529304615413901,-4,-5,-4,-9,5,-2,-3,-4
1529304615421935,1,5,13,21,-2,-3,1,1
1529304615421935,0,1,1,-1,-2,-5,-3,-1
1529304615436866,3,2,5,-3,-9,-14,-1,2
1529304615436866,-2,-1,-5,-1,7,10,-3,-2
1529304615443823,-6,-9,-7,-6,11,0,5,-4
1529304615443823,-1,1,3,-5,-6,2,-3,0
1529304615458783,-3,0,0,-2,-3,-1,5,-1
1529304615458783,1,-5,-6,-2,4,3,1,1
1529304615474743,1,-1,-7,-9,2,4,0,-2
1529304615474743,0,1,5,5,0,2,3,3
1529304615481721,0,2,3,-1,-2,3,2,0
1529304615481721,1,3,0,-5,-1,-1,-7,-5
1529304615496735,1,-1,-2,2,11,-1,6,4
1529304615496735,-4,-4,-4,-4,-23,-4,-2,-4
1529304615504716,2,4,4,4,2,-1,2,1
1529304615504716,5,-2,-8,-6,-2,-2,1,6
1529304615519674,-2,-1,-5,-6,0,-6,-2,0
1529304615519674,0,1,-2,-1,5,4,-3,0
1529304615534631,-4,-3,-1,2,2,5,4,1
1529304615534631,-12,-20,-2,2,6,1,-6,-3
1529304615549594,0,11,0,-5,-14,-5,0,-1
1529304615549594,7,8,2,-3,-2,1,10,3
1529304615564525,3,0,-2,-4,-7,1,-3,-2
1529304615564525,0,7,3,-5,1,-4,-7,-6
1529304615571535,-3,-9,1,12,6,-8,1,-1
1529304615571535,-9,-7,-6,-7,-1,-4,-6,-7
1529304615586673,-1,-5,-1,-5,12,-5,-5,-4
1529304615586673,5,5,8,3,-8,-7,4,3
1529304615601933,3,2,-5,-7,-8,4,5,3
1529304615601933,-5,-4,-4,0,18,7,-9,-4
1529304615617384,-2,0,2,-6,-17,-4,5,2
1529304615617384,-1,4,-1,5,26,4,4,3
1529304615624617,2,2,-1,-1,-1,2,-3,0
1529304615624617,0,3,4,1,-8,-1,0,-1
1529304615639849,-1,-4,-4,0,10,10,-1,1
1529304615639849,-4,-6,-4,7,-1,-6,1,-3
1529304615654973,-2,0,-4,-26,-7,-7,-13,-8
1529304615654973,0,1,14,21,-2,-2,8,5
1529304615662124,-5,-9,-5,-6,4,6,-8,-5
1529304615662124,-1,2,7,15,0,0,6,3
1529304615676852,-2,-1,-3,3,-16,-12,-2,-4
1529304615676852,1,3,-5,-2,18,17,-3,-4
1529304615684998,2,3,3,-6,-11,-9,0,0
1529304615684998,3,-2,-5,-4,-4,0,-2,0
1529304615698763,-4,-1,-6,-1,1,-1,-2,2
1529304615698763,0,1,-2,-5,2,-1,-2,-1
1529304615713754,6,3,4,10,4,6,-1,2
1529304615713754,0,-4,-9,-11,-11,-10,-2,-4
1529304615721941,1,0,-1,1,1,4,3,1
1529304615721941,-3,-3,-5,-9,3,-4,-4,-6
1529304615736926,3,2,12,11,2,5,6,0
1529304615736926,4,-2,0,-4,0,-4,-3,4
1529304615744910,1,-2,-1,6,-1,-4,0,-2
1529304615744910,-8,-5,-5,-15,-20,-9,-13,-4
1529304615759607,-5,2,12,12,-2,2,2,1
1529304615759607,2,-2,-1,0,-2,2,3,3
1529304615774821,-3,-4,-3,-9,-2,-1,-1,-5
1529304615774821,-3,0,-2,-2,1,-4,-10,-3
1529304615781541,2,-4,-8,-6,-2,-3,-8,-1
1529304615781541,-3,5,3,5,12,8,6,0
1529304615796762,-3,-1,-5,-2,-5,-10,-7,-3
1529304615796762,5,3,7,-1,-6,-1,6,6
1529304615805023,3,0,-5,-5,-8,-7,-1,-4
1529304615805023,-6,-6,-3,-1,-1,-3,2,2
1529304615820139,4,2,3,0,0,-5,-2,3
1529304615820139,5,3,3,4,6,4,3,2
1529304615834380,6,2,3,-1,-9,-5,-1,1
1529304615834380,-3,-3,-3,3,1,0,2,0
1529304615842234,-7,-6,-7,-2,-1,-5,-2,-4
1529304615842234,2,-2,1,-1,2,3,3,2
1529304615857191,-1,0,2,-1,-9,-13,-9,1
1529304615857191,3,4,8,3,0,6,2,0
1529304615863911,-3,-5,-5,-5,0,-2,-1,-4
1529304615863911,1,2,4,4,7,8,-3,-2
1529304615887398,2,1,-1,-1,4,2,1,2
1529304615887398,0,-3,-2,2,-1,1,4,1
1529304615894768,-3,-2,3,1,-2,6,4,-2
1529304615894768,-7,-5,-3,-1,-4,-3,1,-2
1529304615909854,1,3,5,3,-7,-4,3,2
1529304615909854,-2,-3,-8,-8,-7,-10,-5,-6
1529304615924376,-4,-1,-4,-1,3,5,1,1
1529304615924376,-2,-4,-5,-3,-2,-4,-4,-1
1529304615939142,-4,0,4,-3,-4,-7,-5,-1
1529304615939142,-2,-2,1,5,6,1,-1,-3
1529304615947427,6,2,7,0,-7,-2,-1,2
1529304615947427,-5,-1,-3,3,0,-3,0,-2
1529304615962384,0,-1,-2,-10,-9,-5,-5,-3
1529304615962384,-1,-1,0,7,8,2,2,0
1529304615977346,3,0,-3,-2,-12,-4,2,-1
1529304615977346,-12,-4,1,-1,-1,-6,-6,-5
1529304615984325,-2,-1,-1,3,5,7,3,0
1529304615984325,4,1,0,-2,-4,0,-4,0
1529304615999601,-1,0,2,2,0,-4,1,-4
1529304615999601,5,2,-5,-5,-5,-4,2,2
1529304616007491,-7,3,6,6,3,-3,-1,0
1529304616007491,3,-1,-2,-5,-3,1,1,-3
1529304616022638,-3,-2,2,1,1,3,0,-2
1529304616022638,2,1,2,0,1,0,3,3
1529304616037474,-1,-3,0,-2,-4,1,-1,-2
1529304616037474,1,-3,-4,-2,-1,1,1,0
1529304616045014,1,0,-3,-2,-2,-2,-3,0
1529304616045014,-3,-1,3,2,4,2,-1,-1
1529304616058712,-2,0,3,-3,-4,-2,-1,0
1529304616058712,-2,-2,1,0,0,2,0,-1
1529304616067084,2,-3,-2,1,0,2,2,-1
1529304616067084,-7,0,4,0,-2,-2,-5,-1
1529304616081652,0,-1,-1,1,-1,3,2,2
1529304616081652,3,2,-1,-3,8,4,8,0
1529304616096640,0,0,1,-1,-9,-10,-17,0
1529304616096640,-3,0,0,-4,0,-4,-1,0
1529304616104589,0,-3,-4,0,1,0,-5,-2
1529304616104589,-1,0,2,4,-5,-1,0,-2
1529304616119548,0,-2,-3,-4,4,0,3,4
1529304616119548,-2,2,0,6,-1,0,1,-2
1529304616126849,1,-1,-2,-2,0,-6,-8,-2
1529304616126849,-1,-3,-6,0,-1,-2,-4,-3
1529304616142042,0,-2,-4,-2,2,1,2,1
1529304616142042,1,0,0,-3,0,-1,-3,2
1529304616158007,-1,-1,-2,-3,0,1,3,-2
1529304616158007,-1,1,-4,-6,-2,-3,-3,-2
1529304616164709,-1,1,2,3,2,0,-2,-2
1529304616164709,3,1,4,1,4,2,1,-2
1529304616179927,-1,-2,-1,3,-2,-1,3,2
1529304616179927,-6,-3,0,-1,-9,-4,-2,-2
1529304616186688,5,-1,-1,-4,-4,1,0,3
1529304616186688,-9,-3,-6,-4,-3,-4,-2,-1
1529304616201856,-5,-2,1,-2,0,-1,1,1
1529304616201856,-2,-3,-2,-2,-1,1,-3,-1
1529304616217581,0,-2,-7,1,1,1,1,-3
1529304616217581,-1,-1,-1,1,-3,-6,-3,-2
1529304616224813,4,2,0,-2,-6,-1,-2,-3
1529304616224813,1,-2,-1,-4,-1,1,3,2
1529304616239770,-2,0,-2,-5,-1,1,-2,-2
1529304616239770,2,-2,-4,-3,2,0,-1,3
1529304616247519,0,-3,-3,2,1,0,-3,-1
1529304616247519,-3,1,2,-2,-5,1,6,-1
1529304616262026,-5,-3,-4,0,-2,-1,2,0
1529304616262026,4,0,0,0,-3,-3,1,0
1529304616276980,1,-3,-5,-2,-2,-2,2,2
1529304616276980,-2,0,0,1,4,1,0,-2
1529304616284694,0,2,-2,-1,3,1,-2,-1
1529304616284694,-1,0,-1,-1,-7,-1,-4,0
1529304616299688,-1,-1,-3,-4,3,1,2,-1
1529304616299688,-1,-6,-5,1,2,0,-2,-1
1529304616306637,-2,1,11,2,-5,-1,0,-1
1529304616306637,-1,3,2,5,10,-2,-7,-2
1529304616322601,2,-1,-5,-2,-7,-5,2,2
1529304616322601,-5,0,2,6,6,4,0,-3
1529304616336794,6,2,1,0,0,-4,-2,-2
