timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307857543796,-2,0,-7,-3,-2,-19,-2,6
1529307857551775,0,-3,2,-8,-19,-22,-14,-3
1529307857551775,-5,-4,-5,5,-13,-25,-4,-7
1529307857558801,-3,-4,-1,-7,-3,-2,5,-2
1529307857558801,0,-2,-1,-2,6,5,-11,-3
1529307857566736,-1,-1,3,3,-18,-4,0,-2
1529307857566736,-1,-2,-3,0,15,11,-3,2
1529307857581748,1,-2,-11,-4,3,2,6,11
1529307857581748,-5,1,21,2,-5,-17,-8,-8
1529307857596694,1,0,-9,-7,-1,16,3,-2
1529307857596694,-1,-7,-2,-11,-48,-9,-2,0
1529307857611615,1,-3,-9,16,54,5,5,-2
1529307857611615,-4,3,25,1,-21,-8,-1,-1
1529307857618597,0,0,-3,-13,8,8,0,3
1529307857618597,-4,5,1,-8,-27,-19,-5,-7
1529307857626577,-6,-12,-4,3,24,16,6,0
1529307857626577,-1,1,-18,1,-9,5,-6,-3
1529307857633558,0,1,5,3,-5,-11,-1,-6
1529307857633558,12,21,12,1,15,-5,2,8
1529307857649575,1,-2,-1,-5,-35,14,5,6
1529307857649575,-3,-11,-10,1,24,5,0,-3
1529307857663476,-3,2,3,0,-6,2,2,-1
1529307857663476,0,3,1,2,7,-7,-4,-1
1529307857671485,-4,-6,-11,-23,-46,0,-5,-3
1529307857671485,-1,-5,-4,14,34,-7,2,1
1529307857678436,-1,-8,1,-4,-1,4,1,-2
1529307857678436,-2,-4,-7,0,-2,7,-1,-5
1529307857686415,1,7,-10,-18,-2,-9,-4,-1
1529307857686415,-5,-14,3,9,21,0,-2,-1
1529307857701388,0,9,3,-13,-7,-3,-3,-1
1529307857701388,0,-3,-3,-3,-34,-10,-2,0
1529307857708357,4,10,9,19,21,6,0,2
1529307857708357,1,-4,0,-8,0,-2,-1,-4
1529307857724570,-3,1,-2,-1,-4,-4,0,-3
1529307857724570,-3,-1,-3,-6,-1,7,1,2
1529307857731520,-6,-13,2,6,5,1,-1,3
1529307857731520,-2,7,-5,-2,-14,-4,-6,-8
1529307857739274,-1,-7,-5,2,2,3,10,1
1529307857739274,3,4,-7,-6,-4,-2,-1,-3
1529307857746255,-3,-4,5,-4,-16,2,-1,-1
1529307857746255,-5,-2,-4,1,2,-9,-3,-1
1529307857761733,-1,6,5,7,32,5,-2,-3
1529307857761733,-4,-23,-6,-4,7,-2,-2,4
1529307857768471,4,9,3,11,7,3,0,-4
1529307857768471,1,9,-8,-15,-12,-3,-3,-1
1529307857783483,2,1,10,-2,-20,-7,-4,2
1529307857783483,-5,-3,-13,-1,9,6,2,3
1529307857791466,0,0,1,-1,-1,-2,-2,-9
1529307857791466,-1,-10,-1,6,7,-4,-1,5
1529307857798437,-4,2,53,7,4,6,2,2
1529307857798437,1,5,-2,-11,-11,-6,-1,-2
1529307857806657,0,-8,-6,-5,-3,-4,-3,4
1529307857806657,1,3,-9,0,7,5,0,0
1529307857821331,3,-1,-20,-3,-5,-8,-1,-2
1529307857821331,1,-3,2,3,-1,-7,0,4
1529307857829609,-1,1,5,-2,0,11,3,-1
1529307857829609,-6,-7,-4,-5,-7,-1,1,-5
1529307857844271,1,-2,-14,-2,-7,-1,1,2
1529307857844271,2,5,0,-1,-4,-5,2,1
1529307857851276,1,-2,-26,-1,8,-5,0,1
1529307857851276,-4,4,19,5,-4,1,-3,4
1529307857859229,-8,-22,-7,-4,-11,-5,-4,-15
1529307857859229,1,14,1,0,2,-3,-7,6
1529307857874508,6,17,-1,0,6,3,12,6
1529307857874508,-1,-8,-17,-3,-5,-1,0,-3
1529307857889553,-2,-5,5,-6,-4,0,0,0
1529307857889553,2,6,26,0,4,0,-4,-6
1529307857896786,-7,-17,11,7,-1,-3,-8,-1
1529307857896786,0,3,2,-4,-6,1,0,-11
1529307857911354,-1,-5,-9,3,-13,-6,-3,12
1529307857911354,-6,-8,-25,-8,-4,5,-1,-5
1529307857919348,-1,8,-24,-1,29,1,-2,-1
1529307857919348,5,5,24,3,-16,-3,1,0
1529307857926587,4,15,-14,1,13,2,-2,-1
1529307857926587,-4,-13,-26,5,2,7,4,0
1529307857934293,-5,-8,37,2,-7,-5,-1,2
1529307857934293,-2,-7,-25,-7,-9,-6,-3,-5
1529307857941285,0,5,11,15,-7,-2,-3,-4
1529307857941285,0,3,-6,-22,-1,-4,1,0
1529307857949255,-3,-8,-8,-4,-5,-1,-1,-6
1529307857949255,1,6,-3,2,1,-5,0,0
1529307857964509,2,-5,-35,-15,-4,7,2,3
1529307857964509,-1,8,76,17,5,0,1,0
1529307857979456,-4,-6,-14,-11,-14,-8,-3,-6
1529307857979456,2,-1,-18,9,42,13,3,0
1529307857994349,-2,-3,-7,-10,-9,-1,-3,-2
1529307857994349,-3,-4,5,14,8,1,-1,0
1529307858001089,-1,0,-1,-12,-18,-10,-5,-8
1529307858001089,2,6,-11,-9,-17,-8,-3,1
1529307858016845,-2,-5,16,12,13,9,2,0
1529307858016845,1,16,-9,-4,1,0,-1,-1
1529307858024675,-7,-20,3,-10,2,3,-1,1
1529307858024675,-2,2,-3,2,-10,-11,-6,-12
1529307858038525,1,4,4,0,8,6,0,1
1529307858038525,-2,-9,-7,4,-5,-3,-1,-1
1529307858054674,-4,-4,2,-4,-8,-5,-4,-5
1529307858054674,-4,-9,-26,-2,2,2,0,-3
1529307858061430,4,6,31,7,3,-1,-2,10
1529307858061430,-3,-1,-10,-5,-3,2,0,0
1529307858076387,0,1,0,-2,-3,-2,-2,-4
1529307858076387,-2,-10,-13,0,-1,-3,0,-1
1529307858084376,-4,-2,-6,1,4,-1,-2,-7
1529307858084376,-1,-2,0,0,-23,-11,-4,0
1529307858099541,0,3,0,6,24,16,5,-2
1529307858099541,-3,-5,-11,-3,-6,-3,0,0
1529307858114285,0,14,20,21,-4,-3,0,-6
1529307858114285,-2,-10,-10,-32,-24,-14,-4,3
1529307858121309,0,2,12,0,-9,-5,0,-3
1529307858121309,-2,-9,-6,1,10,3,2,-4
1529307858136256,-4,0,-10,-6,-17,-1,0,-4
1529307858136256,2,1,-9,15,17,8,-1,4
1529307858151187,-2,2,24,-15,-4,-4,-1,-4
1529307858151187,4,9,-4,-6,-6,-4,-2,2
1529307858166147,2,12,-15,37,54,11,2,-1
1529307858166147,-4,-16,1,-6,-2,-1,-2,-1
1529307858181106,-2,5,0,-17,-3,0,-2,0
1529307858181106,0,-3,4,-8,-1,-4,-6,-10
1529307858189086,0,-9,-50,-12,-28,0,-1,0
1529307858189086,-2,2,79,3,-27,-9,1,-2
1529307858204045,1,11,3,4,-12,-5,-6,-15
1529307858204045,4,-6,26,0,-4,-2,-2,14
1529307858219031,-2,-7,-10,-12,-16,-12,-4,-4
1529307858219031,-6,-3,-23,10,25,9,-1,2
1529307858233965,0,-9,-2,-12,-9,-15,0,-6
1529307858233965,2,2,3,3,-8,9,3,3
1529307858240946,-5,-10,1,-9,-13,-2,-5,-3
1529307858240946,-12,1,-22,2,11,-3,-6,-6
1529307858255907,14,21,5,9,13,15,4,16
1529307858255907,5,13,-9,2,2,0,2,-10
1529307858263887,0,-3,3,-9,-8,-6,2,2
1529307858263887,1,-3,-10,7,-1,-4,0,-3
1529307858278845,6,36,49,-4,-47,-17,-5,0
1529307858278845,-5,-35,-38,4,26,12,0,-4
1529307858293857,-2,-4,6,17,15,11,-1,-6
1529307858293857,-2,9,7,22,5,6,-2,0
1529307858301798,2,-14,-28,-60,-55,-21,-6,0
1529307858301798,2,0,-2,61,71,19,5,-1
1529307858316752,-29,-26,10,0,38,22,2,-5
1529307858316752,19,27,-1,2,1,-5,-3,1
1529307858323770,-14,-32,2,17,7,8,0,0
1529307858323770,10,30,-10,-59,-58,-20,-4,3
1529307858338742,7,102,4,12,-20,-12,-2,4
1529307858338742,-8,-23,18,-5,-21,2,1,-7
1529307858346716,5,-36,27,34,60,7,6,-7
1529307858346716,40,-53,-27,-14,-14,1,6,27
1529307858361680,-23,-35,-27,-9,-12,-8,-6,-11
1529307858361680,8,51,-53,-19,-3,2,2,2
1529307858368660,-7,1,37,4,-11,-5,-3,-2
1529307858368660,-23,-30,-1,-3,10,5,-4,-17
1529307858383565,5,34,4,23,29,16,2,3
1529307858383565,-1,39,7,16,17,-1,2,-4
1529307858398526,3,-45,3,-7,-15,4,0,9
1529307858398526,-9,-52,-7,-32,-9,-11,-5,-5
1529307858406505,-2,34,-9,-12,-2,-3,-3,-2
1529307858406505,-2,27,8,-6,-29,-5,-3,-2
1529307858428447,3,-7,34,21,8,-9,0,-4
1529307858428447,-14,1,22,-12,7,7,-1,2
1529307858436426,3,-41,-25,10,22,6,-2,0
1529307858436426,11,52,11,-17,-32,-9,-2,-7
1529307858451400,-2,36,-68,-10,-5,3,3,1
1529307858451400,-13,-22,68,1,-3,-1,-3,-4
1529307858466584,7,95,20,-2,13,1,2,-10
1529307858466584,-14,-25,-7,12,-1,-3,-1,0
1529307858474555,-1,-70,-7,-6,2,-5,-4,-3
1529307858474555,3,17,-8,13,2,-2,-1,14
1529307858490860,-11,-5,-13,-20,30,14,4,-1
1529307858490860,-1,3,-16,-1,3,1,-2,-4
1529307858512012,-1,3,16,26,-5,1,0,5
1529307858512012,-7,-10,-24,-7,3,0,1,-6
1529307858526973,4,5,4,8,4,1,1,2
1529307858526973,-4,-25,10,-6,-8,-2,-2,-8
1529307858533947,6,31,4,3,2,-5,-2,0
1529307858533947,-6,11,-13,-12,-8,-5,-5,3
1529307858549683,-4,-32,-12,11,9,3,1,-6
1529307858549683,2,15,6,5,12,6,2,0
1529307858557649,1,-15,6,1,-4,-1,1,1
1529307858557649,-4,3,-12,-16,-11,-2,-5,-2
1529307858564674,-5,14,-4,7,-6,-3,0,-1
1529307858564674,-5,-19,3,3,-2,1,0,-7
1529307858578865,6,11,-3,8,10,-1,-1,2
1529307858578865,-4,-17,-16,-6,-2,0,0,-3
1529307858594135,-1,-5,13,-2,-11,-7,-3,-1
1529307858594135,-4,-8,-20,-19,6,4,1,-2
1529307858609673,0,8,3,-2,-5,2,-2,-6
1529307858609673,2,4,9,-4,-11,-7,0,2
1529307858624505,0,7,-4,2,13,3,-1,1
1529307858624505,-3,1,9,18,13,1,0,-6
1529307858639639,2,-1,-5,-11,-15,-7,-4,0
1529307858639639,1,-6,-1,2,-7,-3,1,-4
1529307858654584,-3,2,-3,-12,-23,4,3,1
1529307858654584,1,-2,2,11,30,6,0,-1
1529307858668689,-5,-8,-5,2,4,-1,-1,-2
1529307858668689,1,2,1,-2,0,-2,-1,3
1529307858676932,-4,0,-5,0,-4,-5,-4,-4
1529307858676932,1,12,14,-3,-14,-2,-1,-4
1529307858683935,-2,0,-2,-4,-5,-7,-2,4
1529307858683935,-7,-20,-5,4,0,1,1,-8
1529307858707216,8,11,-5,-4,5,1,1,8
1529307858707216,2,12,-1,-2,-2,2,1,-3
1529307858714206,-4,0,1,-1,-4,-1,-2,-1
1529307858714206,-2,-7,3,-5,-6,-8,-4,-5
1529307858728829,-3,-2,-7,1,4,4,1,2
1529307858728829,1,-20,-3,1,2,-2,1,1
1529307858737058,7,17,4,1,4,-1,-2,-1
1529307858737058,-10,-27,-7,-2,-13,-4,-3,3
1529307858751779,-2,-2,-9,8,27,7,4,-10
1529307858751779,1,-5,1,-1,0,-12,-4,4
1529307858766987,6,-4,4,6,16,10,2,5
1529307858766987,-2,11,-6,1,-6,-1,3,-3
1529307858781145,-2,-16,-4,-7,4,-5,-1,1
1529307858781145,-10,-20,-1,10,-17,-2,-2,-4
1529307858789626,1,2,8,-16,-12,-12,-5,1
1529307858789626,6,22,5,-6,3,3,1,-1
1529307858804547,-3,-3,-5,-1,-6,-4,-1,-1
1529307858804547,2,-5,-11,4,0,-2,-1,0
1529307858819306,0,15,1,-4,-2,-1,0,2
1529307858819306,2,-3,10,-1,-18,-14,0,0
1529307858826549,-7,-6,-14,2,13,0,-1,-5
1529307858826549,12,15,22,8,28,22,2,8
1529307858841654,-7,-41,-19,-8,2,-4,2,-6
1529307858841654,2,40,19,14,21,15,1,1
1529307858849634,-4,-39,-20,-8,-21,-12,-1,-4
1529307858849634,4,27,9,-5,-22,-16,-5,5
1529307858864596,21,15,11,-16,-18,-9,-2,13
1529307858864596,0,7,-8,-4,-18,-2,-1,-12
1529307858879284,-1,-5,3,-10,-12,-10,0,-3
1529307858879284,-8,-11,2,-4,-20,-4,-4,-7
1529307858886270,-3,-11,0,15,43,15,4,1
1529307858886270,-6,2,-3,0,37,12,0,-2
1529307858901226,5,13,8,1,-12,-15,-2,-2
1529307858901226,0,-12,-31,-20,-38,-20,-5,-2
1529307858909443,-6,-29,65,8,8,7,-1,-4
1529307858909443,-8,-13,-9,-3,-2,-8,-1,4
1529307858924388,0,3,11,-6,-4,6,0,3
1529307858924388,-3,43,-5,-12,-36,-22,-8,-14
1529307858939361,-5,-35,6,8,10,-3,-1,1
1529307858939361,-2,19,-21,-13,30,11,1,-3
1529307858946633,-10,-20,-25,-6,-29,-11,-2,-6
1529307858946633,4,7,-9,-5,-19,-2,2,5
1529307858961780,6,10,-13,19,47,12,1,5
1529307858961780,1,-3,-10,-9,3,1,-1,-1
1529307858969834,-8,1,-31,-3,4,4,2,-2
1529307858969834,1,-2,-12,-6,-11,-5,-3,-3
1529307858984345,-2,14,26,-5,-20,-14,-6,-3
1529307858984345,-4,-15,-5,-2,-11,5,1,3
1529307858991394,1,29,3,-2,20,-4,-1,-1
1529307858991394,0,-31,2,-4,-10,3,0,0
1529307859006536,3,31,-10,8,19,2,2,-1
1529307859006536,5,6,4,-3,4,4,2,-1
1529307859021510,-2,-11,-7,4,4,2,1,2
1529307859021510,-1,2,5,-10,-23,-10,-8,-2
1529307859029471,-8,-8,-10,-3,-15,-2,4,-3
1529307859029471,-2,-10,-5,13,13,8,1,1
1529307859044533,2,22,-10,-27,5,-3,-5,-3
1529307859044533,1,-18,5,-13,0,-1,-3,1
1529307859051461,0,0,-13,-29,-28,-7,-4,0
1529307859051461,-9,-21,-1,0,4,0,-1,-3
1529307859066948,0,-16,-1,10,39,7,-2,-1
1529307859066948,1,-6,0,15,-2,-3,-2,0
1529307859082099,3,20,6,7,-8,-2,-2,-2
1529307859082099,-5,5,-4,4,10,-4,1,-2
1529307859089235,1,-15,7,16,-14,3,1,-1
1529307859089235,-2,12,2,-8,17,5,0,-1
1529307859104188,-6,-7,1,10,-24,-10,0,0
1529307859104188,-3,-17,4,3,32,12,0,-2
1529307859111492,3,38,1,-9,-11,-4,-1,12
1529307859111492,-6,-46,-3,2,3,3,0,-12
1529307859127163,-6,-8,-1,4,-3,3,-1,-1
1529307859127163,0,3,0,3,-7,-3,-4,2
1529307859141384,-1,1,-2,-7,1,1,-1,0
1529307859141384,-2,0,-7,-15,4,-3,1,-1
1529307859149540,0,-3,3,4,-14,-6,-4,-4
1529307859149540,-3,-4,3,-5,3,-3,-1,-1
1529307859164538,0,8,-10,4,-8,-3,2,-2
1529307859164538,-4,-17,2,10,9,1,0,-1
1529307859171569,3,22,-3,-5,-1,4,0,-4
1529307859171569,4,11,3,-3,-11,-2,1,1
1529307859186293,-8,-12,-9,1,27,-3,-2,-4
1529307859186293,0,3,1,-3,-5,-6,-2,-2
1529307859201344,-3,13,1,0,4,8,1,-2
1529307859201344,-1,-5,1,-2,16,7,3,3
1529307859209672,6,10,6,5,-20,-7,-4,-7
1529307859209672,-2,-11,-15,-15,3,-1,-2,6
1529307859223921,-2,2,10,0,4,0,1,-1
1529307859223921,3,1,-5,-11,-6,-8,-3,-2
1529307859231900,-4,-7,4,3,-7,-2,-3,2
1529307859231900,-4,-1,-1,9,0,2,0,-3
1529307859246859,-1,-3,3,-2,-8,-5,1,-2
1529307859246859,-2,-17,-3,3,24,10,2,-3
1529307859269447,9,18,4,5,1,-1,1,4
1529307859269447,-5,-17,-3,0,-7,-3,-4,-4
1529307859276701,2,9,-1,-15,-37,-6,-3,-3
1529307859276701,-5,-14,-1,3,24,-1,-1,-2
1529307859291392,-2,4,3,-2,-13,-3,-3,-2
1529307859291392,0,3,-8,4,8,-3,1,0
1529307859299371,-1,-3,5,27,-6,11,1,1
1529307859299371,-2,4,4,-2,6,5,-1,1
1529307859314332,-4,-7,-10,-4,18,2,0,-3
1529307859314332,1,6,2,6,-19,-1,0,0
1529307859328815,-1,-4,-4,-4,5,-5,-4,-1
1529307859328815,2,3,-1,1,-9,1,0,-1
1529307859344559,-2,-8,-2,-10,-4,-3,-1,-3
1529307859344559,-2,3,4,2,-27,-5,-2,-2
1529307859351510,0,-5,-1,19,22,-3,-2,-1
1529307859351510,2,3,-1,-30,-41,-3,0,3
1529307859367046,-2,-4,-2,-9,-17,-5,-5,-3
1529307859367046,-1,0,1,3,-19,-12,-2,-2
1529307859382012,-2,-7,-1,-7,0,-2,-1,-1
1529307859382012,0,5,6,2,-14,-10,-2,-1
1529307859389004,0,2,10,-4,14,7,4,2
1529307859389004,-1,0,3,8,-8,-5,-2,-2
1529307859403624,-1,-5,0,-14,-4,-2,0,1
1529307859403624,-4,-2,3,3,4,-1,-3,-2
1529307859411604,0,-3,-1,2,-6,-5,-1,-3
1529307859411604,0,1,-2,-10,4,0,0,-1
1529307859426814,-3,-3,-1,4,-22,0,-2,-2
1529307859426814,-1,-1,-6,12,17,5,-1,-1
1529307859441896,-2,-4,-3,20,2,-1,-2,-2
1529307859441896,1,3,-5,-28,-8,-4,-1,-3
1529307859449706,0,-3,-6,-4,2,-1,-2,0
1529307859449706,0,3,6,28,11,1,0,1
1529307859464634,0,-1,1,5,-5,-1,-1,0
1529307859464634,0,2,-23,-38,-5,-1,-2,-2
1529307859471700,-1,-2,6,-4,3,-2,1,0
1529307859471700,-3,-8,2,33,9,0,-2,-1
1529307859487032,2,2,0,8,-2,-2,-1,-1
1529307859487032,1,-5,-11,-46,1,-1,-4,-2
1529307859501673,0,-3,-6,-6,-6,-5,0,-3
1529307859501673,-2,-5,-9,14,8,2,-1,-2
1529307859508900,-3,0,3,-22,1,1,-5,1
1529307859508900,2,11,13,32,-9,-3,-1,-4
1529307859523603,-1,-1,2,10,-2,-3,-19,-2
1529307859523603,1,-1,-2,51,-1,0,16,2
1529307859539611,-1,0,-3,-84,-2,0,-8,2
1529307859539611,4,-12,-12,-5,11,5,-4,20
1529307859554246,-1,-2,10,22,-2,-3,-4,-4
1529307859554246,0,-4,-6,-10,-3,-2,6,6
1529307859568873,3,-4,-12,-46,-11,-5,1,1
1529307859568873,-5,-5,-1,-49,2,0,-14,-7
1529307859576599,-2,2,20,112,12,1,-10,2
1529307859576599,-7,-3,0,-47,-4,-5,17,-6
1529307859592207,9,1,-1,-24,-1,2,2,0
1529307859592207,-5,-3,-52,-35,-3,3,-5,-10
1529307859605941,-3,4,-13,-9,-8,-1,14,-2
1529307859605941,1,2,9,40,-6,0,1,-4
1529307859620893,3,4,-26,-98,-2,3,4,0
1529307859620893,-10,-11,-5,-21,-9,-3,-12,4
1529307859629119,5,-5,-32,7,-7,-2,10,0
1529307859629119,-19,-1,5,-23,16,-1,0,-12
1529307859644077,14,-8,-13,-21,-16,-3,5,6
1529307859644077,-1,1,9,-5,-3,2,4,4
1529307859651811,-8,-4,-18,-67,-17,-2,4,-3
1529307859651811,16,5,6,15,-5,-6,-19,10
1529307859667181,5,4,-3,64,4,1,-2,0
1529307859667181,-7,7,18,-86,-5,-3,-7,-4
1529307859681678,2,-1,-30,-53,2,-1,-6,2
1529307859681678,1,12,42,60,-17,-8,-2,-1
1529307859689737,-14,-6,-9,3,4,1,-2,0
1529307859689737,7,-11,-1,23,4,0,2,11
1529307859704177,-12,6,1,30,1,4,1,-10
1529307859704177,20,0,-19,-48,-2,-1,1,13
1529307859712069,-1,3,7,6,2,-3,-5,1
1529307859712069,-1,-1,-2,9,-2,-5,0,0
1529307859727064,-4,-7,9,7,2,1,-3,-2
1529307859727064,0,-4,-1,-22,-1,1,0,-5
1529307859742019,23,2,3,7,1,0,-5,11
1529307859742019,-11,16,3,53,1,-1,6,-5
1529307859756977,-4,-7,-15,-63,-5,-4,2,-1
1529307859756977,-6,-2,10,51,3,-4,-4,-6
1529307859771755,4,-3,-21,-30,4,7,1,5
1529307859771755,4,-2,14,16,-3,-1,-2,2
1529307859779649,2,1,9,4,-1,-2,0,0
1529307859779649,-10,2,-11,-28,-6,0,-13,-6
1529307859794636,13,-3,12,51,1,-13,-7,1
1529307859794636,-6,3,-6,-22,2,10,-6,-25
1529307859801351,-17,-3,-2,2,-2,-21,19,-1
1529307859801351,17,4,8,1,2,26,4,0
1529307859816313,-3,-3,1,-5,-13,-4,0,-26
1529307859816313,-5,3,-4,7,-4,-12,-2,-6
1529307859831777,2,6,-2,-7,-3,-4,-7,-3
1529307859831777,-6,-5,1,11,4,-13,3,6
1529307859838772,-12,15,3,-5,2,-4,-5,1
1529307859838772,-4,-2,-4,2,-6,-11,-18,6
1529307859853955,-1,-2,-1,-6,3,7,-2,4
1529307859853955,-7,-3,-4,3,-6,2,-8,-1
1529307859869692,10,-8,0,-10,-1,6,5,3
1529307859869692,-1,-6,1,7,-3,-4,1,7
1529307859883784,-1,-6,1,1,1,-6,-8,3
1529307859883784,-11,-9,0,-2,1,2,10,0
1529307859891834,13,2,2,-2,0,6,9,3
1529307859891834,-11,-4,0,1,-1,-3,5,-3
1529307859906658,13,-3,-4,-7,-2,0,-2,6
1529307859906658,-2,-3,-1,-2,-1,1,8,-5
1529307859915603,21,5,-1,0,3,-4,-22,3
1529307859915603,-20,-15,0,1,-6,-4,-10,-1
1529307859929578,4,-8,-1,-1,0,3,2,0
1529307859929578,8,-5,0,0,-4,-3,5,8
1529307859944641,-9,-10,-3,1,0,2,-17,-9
1529307859944641,7,-7,-4,-6,-4,-6,-4,-2
1529307859951501,-15,-7,-3,0,2,-1,1,0
1529307859951501,4,10,-1,2,-1,-2,2,-5
1529307859967095,3,-8,-6,0,-5,-8,-7,15
1529307859967095,-7,4,-6,-7,-1,-3,-6,-27
1529307859973818,-4,4,5,-18,1,4,-20,1
1529307859973818,1,4,7,60,1,-2,9,-8
1529307859989381,1,-3,-1,-8,-1,-5,-14,-6
