timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298642838329,-4,-2,0,-3,0,1,2,-2
1529298642855291,4,2,-1,0,-1,-1,0,-2
1529298642855291,-4,1,-6,-2,-1,-1,-1,2
1529298642860266,2,-1,-3,-2,2,-1,-1,2
1529298642860266,2,1,-3,0,2,0,-1,-2
1529298642869242,-2,-4,0,0,-4,0,0,0
1529298642869242,1,-4,-1,-1,-3,0,1,-1
1529298642875227,-3,0,2,-2,-2,0,7,-4
1529298642875227,6,6,0,0,-1,-2,-6,8
1529298642892181,-2,-1,-1,0,2,-1,-4,-3
1529298642892181,-2,-3,0,-4,-4,-3,-3,-2
1529298642898165,-3,-6,-5,2,2,-2,-2,-3
1529298642898165,-5,-7,-2,-5,-7,0,3,-2
1529298642914122,2,1,7,1,0,3,1,1
1529298642914122,5,7,0,2,2,4,1,4
1529298642920107,-3,-3,-6,-3,-3,0,-7,1
1529298642920107,-3,-1,-2,-3,0,-2,0,-3
1529298642929082,1,4,-1,-1,-2,1,-1,1
1529298642929082,-3,-2,-3,-2,-3,-1,0,0
1529298642935068,-2,1,0,1,2,-1,-3,-1
1529298642935068,0,-5,0,-1,3,-1,1,-1
1529298642952021,-4,-4,-2,-2,-4,-3,-1,-5
1529298642952021,-1,-6,-5,-2,0,-1,1,2
1529298642958006,5,5,5,2,-1,4,-1,1
1529298642958006,-1,-3,-6,2,2,3,1,-1
1529298642973992,-3,-3,5,-1,-6,-7,-2,-2
1529298642973992,3,6,4,-11,-10,-1,-2,1
1529298642979947,2,3,1,3,1,-3,-3,2
1529298642979947,2,6,3,0,-1,0,3,0
1529298642989920,-3,-5,-7,1,0,0,1,0
1529298642989920,-4,-8,-2,4,5,-3,-2,-6
1529298642995904,-1,-5,-1,-4,-13,-3,-2,-2
1529298642995904,4,8,2,3,7,8,0,2
1529298643011862,-1,1,-4,-1,3,4,1,2
1529298643011862,0,-3,-1,-5,-7,-6,-2,-3
1529298643017845,0,-5,-3,-3,-12,-17,-2,-3
1529298643017845,-1,-4,-5,-1,2,-5,-4,0
1529298643034801,1,2,1,0,-1,13,6,3
1529298643034801,-1,2,0,-2,1,-10,-11,-3
1529298643040826,-2,-11,6,4,14,7,2,0
1529298643040826,-3,-7,0,-4,-22,-17,3,1
1529298643049759,2,4,-6,1,-2,6,8,3
1529298643049759,-1,5,11,7,-1,8,5,2
1529298643055743,0,13,4,-2,-8,-9,-14,-3
1529298643055743,-7,-5,2,-3,-4,-22,-7,-2
1529298643071703,0,-1,2,2,8,5,6,1
1529298643071703,2,1,-4,2,11,10,9,2
1529298643077686,1,-1,-3,1,13,16,4,4
1529298643077686,3,2,6,7,16,29,11,0
1529298643094639,-7,-13,-9,-5,-15,-39,-20,-9
1529298643094639,-2,7,2,3,-4,2,2,0
1529298643100624,-3,4,-6,-10,-8,-19,-12,-7
1529298643100624,5,8,-1,-3,5,13,11,5
1529298643109600,1,5,6,5,17,35,23,11
1529298643109600,-2,-11,-4,-2,-32,-15,-14,-9
1529298643115584,-1,3,2,6,-6,-7,3,0
1529298643115584,-4,-8,-7,-9,-10,-35,-32,-12
1529298643131541,-1,2,4,2,14,-3,3,0
1529298643131541,3,2,-3,-1,7,7,14,5
1529298643137525,8,5,2,3,4,10,8,6
1529298643137525,-1,-3,3,11,7,15,10,4
1529298643154481,5,0,-5,-9,7,21,3,5
1529298643154481,-14,-13,-8,-12,-11,-55,-53,-21
1529298643160465,2,-2,-9,1,-5,7,0,1
1529298643160465,1,-3,-2,-14,-9,-31,-12,-5
1529298643177419,1,5,2,3,-6,2,0,-6
1529298643177419,3,-6,-8,5,5,-20,-9,5
1529298643178416,0,-3,5,10,6,29,11,-1
1529298643178416,2,0,-5,2,6,21,15,11
1529298643192381,-3,-20,4,-4,-10,-6,2,-1
1529298643192381,-15,3,-5,-3,-7,-45,-29,-21
1529298643198364,0,12,3,9,5,40,31,8
1529298643198364,3,16,-2,-11,-3,-11,-37,-1
1529298643214320,1,1,1,-8,-3,-18,9,6
1529298643214320,3,-6,7,11,0,45,24,7
1529298643220331,-6,-10,-18,7,15,-25,-12,-2
1529298643220331,-6,-13,-2,-8,-9,-15,-22,-12
1529298643229280,-4,-5,-6,-12,8,11,-17,-11
1529298643229280,4,-3,-6,-25,-48,30,16,12
1529298643235264,-2,-6,5,4,14,-35,-2,0
1529298643235264,-6,-6,-8,11,-10,70,43,1
1529298643252220,-1,1,-6,7,-15,-63,-53,-12
1529298643252220,6,14,12,12,26,50,39,9
1529298643258202,5,-3,9,-20,6,-28,-13,0
1529298643258202,3,1,-5,-4,-10,-26,-30,-10
1529298643274162,-7,-8,-12,-2,-19,4,8,0
1529298643274162,1,-4,-1,16,4,11,5,-4
1529298643280171,-12,-16,-9,-2,-9,13,-4,-8
1529298643280171,3,4,7,0,7,-4,-4,-1
1529298643289129,7,14,2,-8,0,4,0,11
1529298643289129,-5,-9,-2,-20,6,-9,-6,-11
1529298643295105,-2,5,3,-1,2,7,2,2
1529298643295105,10,-2,2,12,0,26,25,9
1529298643312058,-6,-6,-7,11,20,3,-4,-2
1529298643312058,-2,5,6,-23,-44,-56,-12,-5
1529298643318044,1,2,-1,-9,4,-7,-15,-5
1529298643318044,-2,-3,-6,21,-4,-19,2,4
1529298643334036,3,10,10,37,16,13,14,-1
1529298643334036,-6,-9,-16,11,8,-18,-5,2
1529298643340021,0,5,10,-1,-14,1,3,-1
1529298643340021,5,7,-2,-9,0,-6,0,8
1529298643349962,0,-4,4,-9,0,25,10,0
1529298643349962,1,-4,-2,4,30,27,12,5
1529298643362961,-4,0,-2,-10,-21,-16,-17,-8
1529298643362961,-3,6,5,-1,8,9,6,-10
1529298643371922,4,2,3,-6,-1,-5,7,14
1529298643371922,-3,0,9,0,-4,-2,-9,-2
1529298643377885,3,-1,0,2,40,-5,-1,2
1529298643377885,-2,-4,1,-1,0,-16,-6,2
1529298643394848,-10,-1,-2,-2,-8,-4,-5,-20
1529298643394848,14,13,-2,12,9,2,4,21
1529298643400821,-3,-4,5,7,-1,14,7,-3
1529298643400821,-6,-5,-7,-9,-8,5,9,-4
1529298643409560,-8,-8,4,-3,-6,-1,4,-7
1529298643409560,7,5,1,3,9,8,-6,4
1529298643422525,-5,2,-8,-10,-21,-8,-7,-3
1529298643422525,2,-1,2,3,10,-7,1,-3
1529298643431501,-1,-4,-2,2,4,12,0,6
1529298643431501,1,1,-2,-4,-1,6,6,-2
1529298643437486,0,0,-4,-7,-21,-17,2,1
1529298643437486,-7,-4,1,4,2,-4,-5,-3
1529298643454438,3,2,-4,-4,-7,-13,-4,-2
1529298643454438,-5,-6,0,-2,-3,10,-1,-4
1529298643460424,2,0,-4,1,-5,15,0,2
1529298643460424,0,4,1,0,-1,-16,-6,-2
1529298643469399,4,6,-4,-2,-9,-22,-19,1
1529298643469399,0,-5,-5,1,1,1,1,-6
1529298643483362,-3,-9,-7,-6,-3,12,3,-4
1529298643483362,-12,-7,1,-4,-5,3,5,-11
1529298643492618,3,-2,-6,-5,-6,-7,-5,8
1529298643492618,1,-7,-3,2,6,-8,-1,-3
1529298643498322,-1,0,1,-1,1,0,1,0
1529298643498322,4,2,-4,2,3,23,3,1
1529298643514320,2,5,3,-1,-10,-17,6,2
1529298643514320,-5,1,-8,-8,-2,-14,-12,-2
1529298643520266,1,-2,0,9,20,-5,5,3
1529298643520266,-2,-4,-5,-6,-7,-10,-15,-3
1529298643529240,-3,-10,-10,-4,-7,-1,-2,-8
1529298643529240,1,3,4,0,4,12,9,5
1529298643543205,-1,-1,-1,-1,-9,-1,-8,-3
1529298643543205,0,-3,-4,-8,-5,2,4,6
1529298643552178,-6,-5,0,4,9,-6,-5,-8
1529298643552178,-5,-4,-3,-3,2,-5,4,-5
1529298643558404,-2,-1,3,0,-7,6,-7,1
1529298643558404,5,5,-6,-1,-3,-10,5,9
1529298643574390,1,2,-1,-4,-2,4,-1,-4
1529298643574390,5,3,3,-1,0,0,-1,-1
1529298643580105,-10,-3,2,3,-6,-16,3,0
1529298643580105,-1,-3,-1,-1,2,-2,-4,-7
1529298643589417,5,1,0,1,9,13,8,15
1529298643589417,-4,0,3,1,-7,-5,-3,-5
1529298643603051,2,-2,-1,-2,5,14,7,0
1529298643603051,-3,-2,7,2,-6,-12,-8,2
1529298643612018,1,4,2,4,7,11,0,9
1529298643612018,7,3,5,5,-1,11,6,3
1529298643618003,2,4,0,3,18,-5,3,5
1529298643618003,-4,-2,4,4,2,18,7,-5
1529298643633960,-3,-1,4,3,-1,0,6,-2
1529298643633960,-3,-3,-5,2,1,-3,-1,2
1529298643640943,1,-1,-1,-3,-10,-22,-12,-3
1529298643640943,0,6,3,0,5,3,2,1
1529298643649444,-1,-5,1,-5,1,3,-2,1
1529298643649444,-3,-1,-1,-4,-17,14,10,-2
1529298643663389,1,1,-3,1,1,6,-4,-1
1529298643663389,4,-2,-1,0,-4,-8,-12,0
1529298643672594,10,1,-1,-2,-8,3,4,10
1529298643672594,-16,3,0,3,6,14,8,-11
1529298643678349,4,-3,-4,-8,-13,2,3,0
1529298643678349,0,-2,-5,-3,-3,1,5,20
1529298643694183,-1,-3,0,-1,-4,1,-6,-9
1529298643694183,-1,0,-2,0,7,-3,-2,8
1529298643700176,10,3,0,0,-4,4,2,-2
1529298643700176,0,0,2,3,-9,-9,3,0
1529298643716146,-9,-5,-9,-11,-4,-2,-5,-11
1529298643716146,1,-8,5,6,11,-11,-3,4
1529298643723602,4,14,2,3,-4,3,4,0
1529298643723602,1,1,3,-1,5,12,2,-2
1529298643739236,-6,-5,1,1,1,-6,4,-2
1529298643739236,1,0,-5,-6,-1,-12,-13,-3
1529298643739236,-1,-2,-4,-3,-15,7,-7,2
1529298643739236,-7,-3,-2,3,13,8,17,-1
1529298643754652,4,6,3,2,9,-2,-6,-4
1529298643754652,-5,-5,-4,-4,-5,-11,-1,3
1529298643760640,-1,-1,-1,1,-1,-2,0,2
1529298643760640,2,0,2,1,4,-2,-5,-5
1529298643775723,-3,-6,-9,-6,-5,19,4,10
1529298643775723,0,-1,4,5,2,-3,2,-5
1529298643783411,1,4,1,-4,-7,-8,-10,-1
1529298643783411,1,-2,1,-3,10,-4,-9,-4
1529298643798942,-3,-2,1,1,-33,-2,3,-5
1529298643798942,4,4,-4,7,17,20,5,2
1529298643799670,-6,-13,-9,-3,-1,-14,-5,-3
1529298643799670,-3,6,0,-6,-13,-2,1,-3
1529298643812951,6,3,1,5,5,-2,-7,3
1529298643812951,2,-1,-3,2,-3,-10,-7,0
1529298643820918,-3,-2,1,1,-6,12,5,-3
1529298643820918,3,-6,-8,-7,4,-2,-4,3
1529298643835924,-9,1,5,3,4,1,1,-9
1529298643835924,3,-1,-4,-7,-10,-16,-10,-3
1529298643842859,7,0,-1,0,10,7,5,6
1529298643842859,-6,-5,-2,0,-4,13,1,-6
1529298643858817,1,3,4,2,7,1,-3,1
1529298643858817,-2,-6,-1,-3,11,-5,0,-5
1529298643860116,-4,0,-1,-2,-3,-3,-6,-5
1529298643860116,3,1,-1,5,9,11,7,6
1529298643874510,-1,2,1,-2,2,-13,-5,-4
1529298643874510,-1,-2,-6,-2,-3,2,7,1
1529298643880745,-3,-4,1,2,-1,-6,0,-4
1529298643880745,-1,2,-6,-8,-18,-7,-3,0
1529298643895946,2,2,1,2,4,-5,-1,1
1529298643895946,-3,-1,1,-3,-4,12,8,-8
1529298643902930,0,-1,-8,-4,-5,10,3,9
1529298643902930,-6,-11,-1,6,0,-23,-13,-7
1529298643918910,0,1,-1,-12,-10,-11,-5,-1
1529298643918910,3,3,3,1,-2,-2,-8,2
1529298643919641,1,0,7,4,4,6,7,1
1529298643919641,-8,1,0,-3,-9,-6,-1,-6
1529298643934602,4,-3,-9,-2,-2,7,4,-2
1529298643934602,-1,1,5,-1,-1,2,-5,1
1529298643940849,0,-4,-8,-7,0,-11,-2,-5
1529298643940849,0,-3,2,1,6,8,4,4
1529298643955789,-3,-6,-4,-4,-11,-11,-6,-6
1529298643955789,1,7,2,4,1,7,10,-1
1529298643963588,-4,-5,-10,-4,-1,13,-2,2
1529298643963588,5,0,1,1,-5,-7,-7,2
1529298643979081,-8,-2,1,1,5,2,8,-1
1529298643979081,2,4,9,2,-5,-8,-14,-5
1529298643979769,6,6,-5,-4,-6,-2,1,3
1529298643979769,1,6,0,2,-2,9,11,-2
1529298643993474,-1,-7,-5,-3,-4,-11,-16,2
1529298643993474,-2,-6,-12,-4,-2,7,4,6
1529298644001033,-4,-1,3,1,4,-7,1,-7
1529298644001033,-5,-5,0,1,-1,-3,2,3
1529298644015522,3,3,-3,0,5,6,6,-1
1529298644015522,-2,-2,-3,-7,-28,5,4,-2
1529298644022884,-1,0,5,4,6,-3,-2,-2
1529298644022884,3,3,0,-5,-2,3,1,2
1529298644039134,-4,-2,0,3,5,4,7,-1
1529298644039134,1,-4,-8,-2,8,7,-1,5
1529298644039134,-2,-2,2,3,-2,-10,-2,-7
1529298644039134,3,1,7,-1,-8,5,-3,5
1529298644053413,0,0,-4,0,-1,5,2,0
1529298644053413,2,4,-4,-4,-3,4,-2,1
1529298644060395,-5,-5,-1,2,6,-5,8,-3
1529298644060395,-3,-6,-2,0,4,-3,-9,-7
1529298644076170,9,7,2,1,-6,5,0,6
1529298644076170,2,1,7,8,16,-14,6,3
1529298644083195,-4,-6,-7,-6,-11,7,-4,1
1529298644083195,-1,-3,-4,-1,-4,-5,-1,-3
1529298644099301,-1,2,7,3,1,14,5,4
1529298644099301,1,-3,-7,2,0,1,7,1
1529298644099301,2,8,20,4,-1,-1,-1,3
1529298644099301,-1,3,-11,-8,-3,-3,2,-5
1529298644113759,-2,-2,-1,-1,0,-8,-7,4
1529298644113759,-10,-4,-5,-4,-4,8,5,-10
1529298644120377,5,-2,-5,-2,-3,-6,-8,0
1529298644120377,2,0,0,5,2,7,4,2
1529298644135668,-3,-1,2,4,20,-5,-1,-8
1529298644135668,1,-2,1,-2,-3,-2,1,2
1529298644143605,-2,-1,-4,-1,-9,-6,-7,-2
1529298644143605,5,3,0,4,3,0,0,1
1529298644159374,-8,-6,-3,-3,-1,7,4,-8
1529298644159374,2,-4,0,0,-6,-18,-8,1
1529298644159374,-1,8,2,0,1,9,5,2
1529298644159374,2,-3,-3,0,-6,3,3,1
1529298644173560,2,5,9,1,-9,-5,-1,-2
1529298644173560,0,-6,-9,-10,-1,7,1,5
1529298644180542,-2,-7,-2,2,3,10,3,-3
1529298644180542,0,1,-8,-2,-3,-23,-13,1
1529298644195891,1,4,8,1,-2,4,2,-1
1529298644195891,-3,2,0,1,3,6,2,-3
1529298644202525,3,0,-4,-4,-2,-4,0,7
1529298644202525,-6,-2,6,3,7,8,2,-3
1529298644219013,17,0,-7,-1,-3,-4,11,10
1529298644219013,-18,4,6,1,-2,-7,-10,-9
1529298644220036,3,-3,-1,2,4,7,7,4
1529298644220036,-6,2,-1,-3,-2,6,3,-6
1529298644233020,3,-7,-8,-3,-4,-16,-21,2
1529298644233020,1,1,7,0,3,4,-2,-1
1529298644241104,-5,-2,0,0,-2,-1,9,-8
1529298644241104,1,-4,1,-2,-2,5,7,8
1529298644255008,-7,-4,-3,-3,-3,-2,-4,-8
1529298644255008,4,0,-4,-4,-4,-2,-6,4
1529298644262940,0,6,-2,-1,0,10,4,0
1529298644262940,2,-2,-1,-2,-2,-17,-6,-4
1529298644278897,-9,-2,-2,1,0,6,6,0
1529298644278897,1,-2,1,5,1,-5,-1,3
1529298644278897,4,0,4,2,1,-2,1,2
1529298644278897,0,-2,0,-3,-4,-3,-5,-3
1529298644292859,-3,-2,0,1,-2,4,4,4
1529298644292859,1,0,-3,2,3,1,5,0
1529298644300838,-2,-5,-7,-2,0,4,-12,-6
1529298644300838,1,5,5,3,-8,-27,-15,-2
1529298644315799,2,8,0,-1,0,8,5,-3
1529298644315799,1,-1,2,2,-4,-4,2,2
1529298644322780,-2,-7,-4,-6,-4,-6,-4,1
1529298644322780,-1,-4,-1,2,6,15,7,1
1529298644338738,-6,-7,-3,-2,-3,-2,3,-5
1529298644338738,7,5,-1,3,-1,-6,-8,1
1529298644339735,0,-1,-2,-2,-2,5,4,1
1529298644339735,-1,0,-4,-2,0,2,0,-1
1529298644352700,0,2,0,0,-1,-4,-4,-2
1529298644352700,-1,-4,-1,-1,1,6,4,1
1529298644360687,-1,1,-1,3,6,-5,-2,-2
1529298644360687,1,-2,-1,-2,-3,6,1,0
1529298644375639,2,-1,-2,2,6,-3,0,-1
1529298644375639,2,1,-3,-1,-4,6,0,-1
1529298644382621,0,1,1,0,-3,-5,-5,-1
1529298644382621,-1,1,1,0,1,7,6,0
1529298644397581,-1,-2,-3,0,-5,-2,-4,-3
1529298644397581,0,0,1,-2,1,6,-4,-1
1529298644406557,-2,-1,-3,-3,-8,-17,-1,-2
1529298644406557,-1,-4,-2,-3,-3,-2,-2,2
1529298644412541,2,2,-3,-3,3,3,-3,0
1529298644412541,-2,-4,-4,-4,1,-10,-5,-2
1529298644420519,0,0,2,-1,-3,1,-1,-1
1529298644420519,-2,-2,-4,2,1,-1,0,-4
1529298644435478,-2,-2,-4,-1,-7,-3,-1,0
1529298644435478,0,2,0,-1,-1,4,1,-1
1529298644442510,0,-3,0,-1,-3,1,-2,0
1529298644442510,0,1,-3,0,-4,-2,1,-1
1529298644457475,-2,-2,1,1,-4,3,1,1
1529298644457475,0,-1,-1,0,0,-4,0,1
1529298644466450,0,0,0,-1,-5,0,-3,-1
1529298644466450,1,2,-1,2,1,0,6,2
1529298644481409,1,-1,-4,0,1,-4,-13,-5
1529298644481409,-1,-2,0,1,-8,-4,12,3
1529298644481409,-2,1,2,2,5,2,2,-6
1529298644481409,3,4,2,0,0,-2,-10,-2
1529298644495373,-1,0,5,3,2,4,13,5
1529298644495373,1,-4,-2,-6,-4,-3,-7,-1
1529298644503352,-1,1,-1,0,-1,2,-9,-1
1529298644503352,-4,-3,-5,0,3,7,6,1
1529298644518312,-1,-1,1,2,-7,-7,4,-3
1529298644518312,1,4,0,0,8,4,7,2
1529298644526290,-1,-2,-2,0,1,-7,-3,2
1529298644526290,-1,-1,2,0,3,-4,-8,-6
1529298644533269,0,0,-5,-4,-4,-1,-1,5
1529298644533269,-2,-4,0,1,-3,2,-2,-2
1529298644540254,0,3,-1,0,0,2,8,3
1529298644540254,-1,-2,2,-3,-2,-3,0,0
1529298644555213,0,3,0,1,0,-1,-3,-2
1529298644555213,1,0,2,1,1,-2,-2,-1
1529298644563175,-2,-3,0,2,1,3,-2,0
1529298644563175,1,-4,-2,-2,0,-1,0,1
1529298644578097,-3,-5,-5,-4,-1,1,2,-3
1529298644578097,-2,1,3,1,1,-3,-3,-1
1529298644586333,3,4,3,-1,-2,-1,-2,4
1529298644586333,1,0,-2,0,0,1,6,2
1529298644601036,-4,-4,-2,-2,-1,-7,-16,-6
1529298644601036,-1,-1,-2,-1,0,4,14,1
1529298644602034,-2,-7,-5,-3,-5,-7,-14,4
1529298644602034,1,2,4,2,-3,2,-3,-10
1529298644615573,1,0,0,-2,-4,1,-9,2
1529298644615573,3,0,0,1,-3,-6,-11,1
1529298644623523,-2,-2,-4,2,0,2,8,0
1529298644623523,1,-1,-5,-3,0,-3,0,3
1529298644638274,2,-3,0,0,4,4,10,4
1529298644638274,-1,-2,-4,-1,2,-3,-7,0
1529298644646469,-2,-2,1,2,3,5,12,-3
1529298644646469,4,1,2,-3,1,4,2,1
1529298644661486,-1,4,4,3,3,2,11,1
1529298644661486,-2,-4,0,-1,-1,-1,-9,-6
1529298644661486,-1,0,-3,-2,-3,2,10,2
1529298644661486,-3,-5,-5,-2,-5,-8,-20,-2
1529298644675564,0,-1,-1,-2,-1,2,6,-1
1529298644675564,2,1,-3,-1,-1,0,5,2
1529298644683464,-1,-2,0,-1,1,5,-12,-5
1529298644683464,1,-1,-3,1,-2,9,7,4
1529298644698480,-2,1,-1,0,4,2,-10,-2
1529298644698480,-2,-3,-1,-3,-3,-2,-3,0
1529298644706379,0,-3,-1,-2,2,-4,-2,-6
1529298644706379,1,0,-1,1,-2,-7,-1,2
1529298644721284,1,-2,-5,-4,-2,-1,-1,-3
1529298644721284,-4,-3,-2,-1,-4,2,7,-1
1529298644722017,2,1,0,1,-1,-4,-5,-2
1529298644722017,-2,-3,-4,-1,-4,-1,2,0
1529298644736156,-3,-3,-1,-2,-5,-2,-3,1
1529298644736156,1,4,1,1,1,2,-2,-1
1529298644742571,-4,-3,-1,1,0,-4,-3,0
1529298644742571,-2,-5,0,-5,-2,0,-1,-1
1529298644758563,3,6,2,1,-2,1,3,1
1529298644758563,0,3,0,-1,-3,0,-3,0
1529298644766531,3,-1,-3,-1,-2,-1,-1,-1
1529298644766531,-3,-1,0,-2,-2,-1,-6,-4
1529298644781373,1,-6,0,-3,-6,-1,1,3
1529298644781373,-2,-1,-2,-3,-10,3,0,-5
1529298644782106,-1,-1,0,-4,-7,-5,-3,0
1529298644782106,0,1,0,0,-3,1,2,2
1529298644796155,6,0,-2,2,4,-1,5,3
1529298644796155,-1,1,2,0,4,1,0,-3
1529298644803650,-1,-2,-1,0,3,-3,-8,3
1529298644803650,-2,-2,-5,-2,1,-3,-3,-9
1529298644818704,-2,0,-2,-4,2,3,12,3
1529298644818704,-1,-3,0,-2,6,-1,0,1
1529298644826823,0,0,0,-2,3,-2,6,1
1529298644826823,0,1,1,2,5,0,8,1
1529298644841773,-1,0,-2,-2,3,-5,-2,0
1529298644841773,1,-3,-2,-5,1,-4,-3,-2
1529298644842620,-1,1,-1,-2,3,1,0,-3
1529298644842620,1,-1,-2,-9,-1,1,2,0
1529298644855476,-3,-3,-1,7,-1,1,-4,-4
1529298644855476,-1,-1,0,8,1,1,-1,1
1529298644862493,1,0,-1,7,0,1,-1,-1
