timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287733910638,-8,-6,-3,0,0,1,-2,-2
1529287733910638,3,3,0,-1,2,3,-1,-2
1529287733918622,-3,-5,-5,-4,0,-1,0,-4
1529287733918622,3,-1,-2,2,-2,-4,-4,-2
1529287733934022,4,-2,-5,-5,-2,0,0,2
1529287733934022,-2,-5,0,-1,3,5,2,0
1529287733941974,-1,7,6,0,-3,-4,-1,-2
1529287733941974,0,5,5,4,2,2,-2,-6
1529287733956943,11,7,2,0,-2,-2,8,11
1529287733956943,-3,-2,0,-3,-2,-4,-1,1
1529287733956943,-3,-2,1,5,3,-2,0,-1
1529287733956943,-2,-7,-7,-2,-1,-3,0,1
1529287733971336,0,1,-3,0,1,1,1,0
1529287733971336,2,3,0,2,1,-3,2,-3
1529287733978998,3,2,0,4,1,3,4,-1
1529287733978998,0,6,-1,2,-6,1,2,-8
1529287733993298,-3,-1,-5,-3,-7,1,-3,-3
1529287733993298,3,2,-5,-4,0,1,4,7
1529287734001111,-3,-7,-1,-3,-3,-7,-6,3
1529287734001111,-8,-4,-2,-1,3,-3,0,3
1529287734016071,-9,-3,-1,-2,1,0,-6,-5
1529287734016071,-3,-4,1,0,0,1,-5,-8
1529287734017731,1,4,0,0,0,-1,-3,0
1529287734017731,-6,-9,3,1,-4,-4,-2,-3
1529287734030882,28,23,11,3,-1,-2,2,11
1529287734030882,12,3,-1,1,0,1,6,5
1529287734038861,2,-3,-5,1,0,3,4,1
1529287734038861,7,-2,-2,1,0,-1,-2,2
1529287734053293,-17,-16,-9,-4,-1,-3,-4,-8
1529287734053293,-4,-7,-6,0,0,0,-1,3
1529287734061599,5,2,-1,0,3,-1,-4,5
1529287734061599,-4,-2,1,2,1,-2,-3,-4
1529287734076236,-5,-4,2,-2,0,-1,-5,-3
1529287734076236,-1,4,3,-6,-2,-1,-5,-1
1529287734077233,-8,0,1,-5,-5,2,0,-1
1529287734077233,2,5,10,1,0,9,6,3
1529287734090428,-3,-3,3,3,0,2,6,-2
1529287734090428,2,-1,-2,-1,1,-3,1,0
1529287734099493,-5,-7,-5,-4,0,-3,-3,-3
1529287734099493,0,-3,-3,-2,0,0,-1,2
1529287734113545,-3,-1,-5,0,-5,-2,-5,2
1529287734113545,-5,-2,-6,1,2,0,-1,-4
1529287734122566,2,3,0,0,1,-1,2,1
1529287734122566,0,3,0,0,1,-1,0,-3
1529287734135948,-6,0,2,2,-1,-1,1,-1
1529287734135948,-2,3,1,-2,-2,-1,0,-4
1529287734144546,5,3,1,2,1,-1,3,-2
1529287734144546,4,4,-2,-5,-4,-2,2,1
1529287734150487,-1,-8,-5,-2,-1,-1,-1,-1
1529287734150487,-2,-5,2,1,-2,0,-6,1
1529287734159464,-2,-2,4,5,4,3,0,-1
1529287734159464,-5,-2,-2,-1,0,-2,-2,-6
1529287734173426,1,1,-7,-5,2,0,-1,-2
1529287734173426,1,2,-4,-1,0,0,1,0
1529287734182404,1,2,-2,-1,0,-1,0,4
1529287734182404,-1,3,-2,3,-2,-4,-2,4
1529287734195368,-7,-2,3,0,-3,-3,0,-5
1529287734195368,-2,-1,4,8,4,0,3,-2
1529287734204343,0,-5,0,-2,-4,0,0,-4
1529287734204343,1,-3,2,-1,-5,-4,-6,0
1529287734210328,2,3,3,9,8,6,3,4
1529287734210328,-2,2,2,-2,-5,-2,-3,1
1529287734227315,-3,0,-5,-6,-4,-4,5,-1
1529287734227315,3,1,-4,-8,-3,-1,2,-1
1529287734233301,-3,-2,-5,-2,-1,-4,0,-3
1529287734233301,1,0,1,6,5,2,-3,-5
1529287734242242,1,-2,0,-2,-5,2,-5,-5
1529287734242242,-3,-6,-1,0,1,2,-5,-3
1529287734255254,-3,0,-3,-5,-4,-1,0,-1
1529287734255254,-1,1,-8,-5,0,0,5,1
1529287734264232,3,-1,4,1,5,-3,-5,-3
1529287734264232,3,-3,-2,-1,1,2,0,2
1529287734271170,3,0,-1,-1,3,0,-3,4
1529287734271170,-1,-1,-1,-1,-4,-1,-1,4
1529287734279143,-4,-3,-4,-3,-4,0,-1,-1
1529287734279143,-6,-3,0,3,2,1,4,-3
1529287734293107,-5,1,3,1,-1,2,2,2
1529287734293107,-1,1,3,-4,-5,-4,-3,4
1529287734302083,4,4,2,-2,-3,-2,0,6
1529287734302083,4,-1,2,-1,1,-2,0,3
1529287734316093,5,-4,-4,-2,-4,-7,0,-4
1529287734316093,1,-1,-1,3,-4,-1,2,-6
1529287734331004,-4,1,1,1,2,-1,3,-3
1529287734331004,0,-3,-4,3,2,1,2,-7
1529287734332001,1,-4,-1,1,2,-1,-2,-5
1529287734332001,-1,-3,3,4,6,0,-3,-5
1529287734340015,0,6,4,8,8,1,0,0
1529287734340015,-5,4,1,-6,-12,-3,-6,3
1529287734352981,-4,1,1,3,0,0,-4,4
1529287734352981,0,-4,-7,-2,-7,0,-1,1
1529287734361921,1,1,-5,-1,-2,5,0,-7
1529287734361921,2,2,-3,-3,2,-2,1,-7
1529287734375885,3,3,10,1,5,-5,0,0
1529287734375885,2,1,5,-6,2,-4,-2,1
1529287734384907,1,-3,3,2,-4,-5,0,5
1529287734384907,2,-4,-4,-1,3,3,2,8
1529287734399853,-4,-8,-9,-8,-5,0,3,0
1529287734399853,-2,-1,0,-7,0,1,1,3
1529287734400853,-3,0,-1,1,4,2,-1,-1
1529287734400853,0,-1,0,2,-4,1,-7,2
1529287734412818,0,3,-1,2,-2,2,-4,2
1529287734412818,-3,1,-4,-2,-5,2,-3,-4
1529287734421797,-3,-3,-6,-4,-7,-1,-1,-3
1529287734421797,-7,-1,-3,-1,1,-2,0,-1
1529287734435759,-6,-3,-4,0,-3,-7,-2,-6
1529287734435759,-2,-1,-4,0,-4,-4,1,-8
1529287734444734,2,-1,0,3,2,-2,2,-6
1529287734444734,3,-2,2,3,7,3,4,-3
1529287734459661,5,1,-1,-3,3,3,-1,-1
