timestamp,x,y,z,w
1529288074857651,-0.482666,0.309448,-0.349792,0.740845
1529288074895515,-0.429077,0.334656,-0.297241,0.784546
1529288074918503,-0.411011,0.345947,-0.268982,0.799377
1529288074963331,-0.394592,0.362854,-0.21051,0.817505
1529288075023217,-0.392944,0.368469,-0.133057,0.831909
1529288075045159,-0.394287,0.365417,-0.114624,0.835388
1529288075075494,-0.407715,0.351196,-0.0814819,0.838867
1529288075097599,-0.420105,0.341553,-0.0672607,0.838013
1529288075136019,-0.452637,0.316345,-0.0466919,0.832397
1529288075158488,-0.471924,0.301758,-0.0401001,0.827393
1529288075195413,-0.518127,0.267334,-0.0362549,0.811646
1529288075218022,-0.543213,0.248108,-0.0391235,0.801086
1529288075256177,-0.594849,0.21637,-0.0499878,0.772522
1529288075277940,-0.616394,0.203552,-0.0577393,0.758484
1529288075315838,-0.648682,0.19165,-0.0766602,0.732544
1529288075338042,-0.644531,0.200623,-0.0700073,0.734436
1529288075375913,-0.613281,0.213013,-0.0699463,0.757385
1529288075390876,-0.596802,0.22229,-0.067688,0.768005
1529288075413151,-0.578857,0.236023,-0.0644531,0.777832
1529288075427933,-0.558044,0.251892,-0.0619507,0.788208
1529288075451199,-0.533508,0.26886,-0.0614014,0.799561
1529288075473340,-0.506042,0.28656,-0.0638428,0.810974
1529288075496174,-0.478027,0.304993,-0.0692139,0.82074
1529288075518723,-0.455017,0.323181,-0.0758667,0.826294
1529288075547554,-0.432983,0.355347,-0.0874634,0.82373
1529288075570276,-0.429382,0.368469,-0.0947266,0.819031
1529288075593679,-0.425049,0.379883,-0.106323,0.814697
1529288075608753,-0.419922,0.388672,-0.122314,0.810913
1529288075630698,-0.415894,0.394958,-0.141357,0.806885
1529288075653404,-0.416626,0.399597,-0.16095,0.800537
1529288075668240,-0.421753,0.400696,-0.181396,0.792847
1529288075691362,-0.43158,0.400391,-0.200623,0.78302
1529288075713782,-0.444763,0.398315,-0.218689,0.77179
1529288075735571,-0.459106,0.395081,-0.235352,0.760071
1529288075750492,-0.473328,0.392151,-0.25061,0.747925
1529288075772856,-0.487183,0.390869,-0.263306,0.735168
1529288075802788,-0.498779,0.391785,-0.272705,0.723389
1529288075817754,-0.507507,0.392273,-0.282166,0.71344
1529288075840678,-0.512024,0.391541,-0.292847,0.706238
1529288075855606,-0.512512,0.388794,-0.306458,0.701599
1529288075870567,-0.511108,0.384705,-0.322632,0.697632
1529288075893688,-0.509644,0.380249,-0.340454,0.692627
1529288075915851,-0.509521,0.375,-0.360413,0.685425
1529288075930975,-0.510193,0.368469,-0.382996,0.676208
1529288075953754,-0.511414,0.360046,-0.407898,0.665161
1529288075975693,-0.512024,0.348877,-0.43335,0.65448
1529288075991125,-0.51178,0.334595,-0.458252,0.645081
1529288076012955,-0.509766,0.31604,-0.484436,0.636902
1529288076042868,-0.507019,0.292969,-0.510742,0.629456
1529288076058038,-0.502625,0.264832,-0.535217,0.625061
1529288076087923,-0.496948,0.229797,-0.557251,0.624268
1529288076117842,-0.485779,0.149902,-0.597107,0.620544
1529288076132802,-0.484131,0.111511,-0.612915,0.614441
1529288076155741,-0.482666,0.0725708,-0.625549,0.608643
1529288076170700,-0.480225,0.0319214,-0.634094,0.605225
1529288076192687,-0.480957,-0.00915527,-0.638794,0.600525
1529288076215595,-0.486694,-0.0482178,-0.642029,0.590454
1529288076230573,-0.497559,-0.0825806,-0.644409,0.574829
1529288076253483,-0.512512,-0.111755,-0.64502,0.555786
1529288076275462,-0.529297,-0.136902,-0.643799,0.5354
1529288076290380,-0.545471,-0.160156,-0.642334,0.514099
1529288076313365,-0.563782,-0.175842,-0.644043,0.486267
1529288076335309,-0.584595,-0.184021,-0.644897,0.456726
1529288076350220,-0.60022,-0.182373,-0.647644,0.432495
1529288076373159,-0.610168,-0.173279,-0.6521,0.415405
1529288076395101,-0.612366,-0.162476,-0.659302,0.404968
1529288076410061,-0.611206,-0.153992,-0.666138,0.398865
1529288076433211,-0.604309,-0.152039,-0.671326,0.401306
1529288076455787,-0.594543,-0.157349,-0.672668,0.411499
1529288076470932,-0.583069,-0.169678,-0.672424,0.423218
1529288076493712,-0.573181,-0.184021,-0.670105,0.434265
1529288076515625,-0.566467,-0.194153,-0.668091,0.441772
1529288076530766,-0.562195,-0.198364,-0.667297,0.446533
1529288076553773,-0.559692,-0.197754,-0.667419,0.449646
1529288076575698,-0.558655,-0.193237,-0.668396,0.451477
1529288076590658,-0.558655,-0.186462,-0.669922,0.452148
1529288076613596,-0.559875,-0.178101,-0.67157,0.451477
1529288076643560,-0.562622,-0.169434,-0.672852,0.449463
1529288076658519,-0.56665,-0.161804,-0.673279,0.446716
1529288076680539,-0.570862,-0.156189,-0.672546,0.444336
1529288076695646,-0.574402,-0.153442,-0.670776,0.44342
1529288076718448,-0.576294,-0.154114,-0.667908,0.445129
1529288076733308,-0.576416,-0.15863,-0.663635,0.449646
1529288076755967,-0.57489,-0.166809,-0.658081,0.456848
1529288076777880,-0.572021,-0.177734,-0.651611,0.465515
1529288076793178,-0.568481,-0.190125,-0.644653,0.474487
1529288076815822,-0.56488,-0.202698,-0.637878,0.482727
1529288076837993,-0.56189,-0.213928,-0.631836,0.489258
1529288076853128,-0.559998,-0.223022,-0.626831,0.493713
1529288076883647,-0.55957,-0.228027,-0.624023,0.495544
1529288076905779,-0.559143,-0.231995,-0.621704,0.497009
1529288076920718,-0.557861,-0.236084,-0.61969,0.499146
1529288076935749,-0.555908,-0.23999,-0.618164,0.501282
1529288076957691,-0.554016,-0.243164,-0.617432,0.502747
1529288076973697,-0.552673,-0.245117,-0.617371,0.503357
1529288076995592,-0.552246,-0.245544,-0.618042,0.502808
1529288077018693,-0.552185,-0.244873,-0.619568,0.501343
1529288077033700,-0.551941,-0.243347,-0.621704,0.499695
1529288077055645,-0.551636,-0.241821,-0.624146,0.497742
1529288077078232,-0.551147,-0.240234,-0.626953,0.495544
1529288077093247,-0.550903,-0.238098,-0.630005,0.49292
