timestamp,x,y,z,w
1529288079691391,-0.675537,-0.204041,-0.0288696,-0.708008
1529288079706385,-0.67627,-0.205688,-0.0292969,-0.706848
1529288079729341,-0.675049,-0.20813,-0.0299683,-0.707275
1529288079751478,-0.672668,-0.211426,-0.02948,-0.708557
1529288079766450,-0.668823,-0.216919,-0.0276489,-0.710632
1529288079788398,-0.664063,-0.215332,-0.0320435,-0.715332
1529288079811466,-0.667358,-0.216858,-0.0366211,-0.711609
1529288079826652,-0.67395,-0.214844,-0.0387573,-0.705811
1529288079848481,-0.678772,-0.215149,-0.0419922,-0.700928
1529288079871723,-0.677673,-0.218018,-0.0418701,-0.701111
1529288079886378,-0.672852,-0.221008,-0.0430298,-0.704773
1529288079909316,-0.668823,-0.223877,-0.045105,-0.707581
1529288079931436,-0.666931,-0.226929,-0.0462646,-0.708313
1529288079946077,-0.666748,-0.22998,-0.046936,-0.707458
1529288079969192,-0.665833,-0.233093,-0.0481567,-0.707214
1529288079991349,-0.664124,-0.236145,-0.0501709,-0.707642
1529288080013782,-0.662415,-0.239258,-0.0526733,-0.708008
1529288080029568,-0.660889,-0.242493,-0.0553589,-0.708191
1529288080050719,-0.659729,-0.245728,-0.0579224,-0.707886
1529288080066729,-0.658752,-0.249023,-0.0606689,-0.707458
1529288080088679,-0.657654,-0.25238,-0.0639038,-0.70697
1529288080111966,-0.65686,-0.255493,-0.0675049,-0.706238
1529288080126600,-0.656372,-0.258301,-0.0713501,-0.705322
1529288080148542,-0.656128,-0.260803,-0.0754395,-0.704163
1529288080171481,-0.65625,-0.263,-0.0795288,-0.70282
1529288080187661,-0.656616,-0.264893,-0.0836182,-0.701294
1529288080208606,-0.657166,-0.266418,-0.0874634,-0.699768
1529288080224564,-0.657898,-0.267456,-0.0910034,-0.698181
1529288080247933,-0.65863,-0.268066,-0.0940552,-0.696838
1529288080268905,-0.659485,-0.268677,-0.0963745,-0.695496
1529288080290819,-0.660645,-0.269287,-0.0979614,-0.69397
1529288080307775,-0.661682,-0.269592,-0.0991821,-0.692688
1529288080328719,-0.662109,-0.269775,-0.10022,-0.692017
1529288080344677,-0.66217,-0.269714,-0.100952,-0.691895
1529288080367616,-0.662292,-0.269287,-0.101501,-0.691833
1529288080388604,-0.662292,-0.268616,-0.101685,-0.692078
1529288080404516,-0.662048,-0.267395,-0.10199,-0.692749
1529288080427454,-0.661499,-0.265137,-0.1026,-0.694031
1529288080448433,-0.660278,-0.260559,-0.104187,-0.696716
1529288080464357,-0.658325,-0.252991,-0.108582,-0.700623
1529288080487295,-0.65509,-0.242615,-0.116455,-0.706116
1529288080508239,-0.650818,-0.230103,-0.128357,-0.712158
1529288080524197,-0.64563,-0.216064,-0.144653,-0.718079
1529288080548133,-0.639465,-0.200623,-0.165344,-0.723633
1529288080569077,-0.631653,-0.185303,-0.186951,-0.729309
1529288080584037,-0.622681,-0.169556,-0.206238,-0.735596
1529288080607973,-0.61261,-0.150513,-0.22467,-0.742798
1529288080629090,-0.602051,-0.129089,-0.243591,-0.749451
1529288080652853,-0.589722,-0.103699,-0.259644,-0.757751
1529288080667812,-0.579834,-0.0751953,-0.275513,-0.763123
1529288080688233,-0.574402,-0.0465088,-0.291443,-0.763611
1529288080705222,-0.57312,-0.0181274,-0.305786,-0.760132
1529288080727352,-0.572021,0.0147095,-0.32019,-0.755127
1529288080749559,-0.569153,0.0531006,-0.335693,-0.748779
1529288080764924,-0.564636,0.0958862,-0.351868,-0.740479
1529288080787103,-0.558533,0.142029,-0.367798,-0.729858
1529288080809070,-0.548584,0.192261,-0.382324,-0.718323
1529288080824213,-0.537292,0.24469,-0.394653,-0.704102
1529288080847476,-0.525879,0.29895,-0.404236,-0.686096
1529288080869375,-0.516113,0.351318,-0.410156,-0.664917
1529288080884286,-0.510986,0.396973,-0.413452,-0.640625
1529288080907582,-0.513977,0.430176,-0.418884,-0.612671
1529288080929378,-0.527954,0.435669,-0.431274,-0.58783
1529288080944535,-0.535583,0.426147,-0.451965,-0.572144
1529288080967474,-0.545715,0.406433,-0.470764,-0.561646
1529288080990006,-0.559021,0.383911,-0.489685,-0.548035
1529288081005174,-0.568848,0.36731,-0.503357,-0.536926
1529288081027364,-0.573486,0.359619,-0.505981,-0.534668
1529288081050803,-0.568726,0.363647,-0.504822,-0.538086
1529288081064385,-0.560974,0.369995,-0.504761,-0.541931
1529288081087479,-0.554626,0.373901,-0.50415,-0.546326
1529288081110842,-0.548889,0.376404,-0.503906,-0.550659
1529288081125153,-0.545959,0.375732,-0.505737,-0.552368
1529288081147564,-0.547974,0.370667,-0.510254,-0.549561
1529288081169898,-0.555054,0.361084,-0.516907,-0.542542
1529288081191665,-0.565491,0.348816,-0.523987,-0.532959
1529288081206659,-0.576843,0.337585,-0.529968,-0.522034
1529288081230560,-0.587341,0.329956,-0.532349,-0.512634
1529288081251505,-0.593811,0.328491,-0.531311,-0.507263
1529288081267463,-0.595276,0.333618,-0.526733,-0.506897
1529288081290400,-0.592285,0.343994,-0.519714,-0.510742
1529288081311392,-0.586853,0.356812,-0.511353,-0.516602
1529288081327302,-0.58136,0.369324,-0.50238,-0.522827
1529288081350241,-0.577087,0.380188,-0.493042,-0.528625
1529288081371187,-0.573975,0.389587,-0.483276,-0.534119
1529288081387148,-0.569763,0.397461,-0.475464,-0.539856
1529288081410324,-0.562012,0.405396,-0.470032,-0.546753
1529288081431395,-0.552551,0.411743,-0.468445,-0.552917
1529288081447353,-0.544739,0.416138,-0.469116,-0.556824
1529288081470713,-0.539673,0.41803,-0.470459,-0.559265
1529288081491765,-0.537415,0.417786,-0.471924,-0.560364
1529288081506967,-0.536865,0.416321,-0.473389,-0.56073
1529288081530042,-0.537415,0.41449,-0.474548,-0.560608
1529288081551709,-0.538452,0.412292,-0.475586,-0.560303
1529288081567624,-0.540222,0.409241,-0.477356,-0.559326
1529288081590040,-0.543274,0.405396,-0.479858,-0.557068
1529288081611176,-0.547852,0.40094,-0.482239,-0.553772
1529288081627605,-0.553162,0.396118,-0.48407,-0.550293
1529288081650375,-0.55835,0.391968,-0.485046,-0.54718
1529288081671322,-0.5625,0.389038,-0.485352,-0.544739
1529288081687497,-0.565125,0.387451,-0.485352,-0.543091
1529288081709459,-0.566223,0.387207,-0.485046,-0.54248
1529288081730851,-0.565918,0.388123,-0.484436,-0.542664
1529288081746756,-0.564453,0.390076,-0.483887,-0.543274
1529288081777981,-0.562195,0.392761,-0.483459,-0.544067
1529288081791558,-0.55957,0.39563,-0.483276,-0.544861
1529288081807515,-0.557007,0.398499,-0.483093,-0.545532
1529288081829969,-0.554626,0.40155,-0.482605,-0.546204
1529288081851911,-0.552063,0.404846,-0.481628,-0.54718
1529288081873675,-0.5495,0.408264,-0.48053,-0.548218
1529288081889166,-0.547058,0.411499,-0.479492,-0.549194
1529288081913241,-0.545105,0.414124,-0.478699,-0.549805
1529288081927068,-0.543762,0.415894,-0.478394,-0.55011
1529288081957989,-0.54303,0.416687,-0.478638,-0.549927
1529288081973171,-0.54303,0.416748,-0.479187,-0.549377
1529288081987133,-0.543518,0.416321,-0.479919,-0.548645
1529288082009074,-0.544434,0.415344,-0.480774,-0.547729
