timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288079707383,6,-5,-6,-11,-21,-18,-5,-2
1529288079720347,0,4,4,-1,9,17,10,3
1529288079720347,-11,-25,-9,5,11,-12,-10,-8
1529288079729341,24,43,28,11,13,11,13,17
1529288079729341,-9,-20,-12,-2,12,10,4,-2
1529288079735308,2,4,2,-13,-31,-14,-7,-2
1529288079735308,-5,1,-1,-9,-1,-5,-2,-1
1529288079752449,-9,-19,-13,-2,-8,-6,-7,-3
1529288079752449,-4,-1,-6,-6,0,-7,-4,1
1529288079758432,-3,5,-1,4,2,-8,0,0
1529288079758432,1,-4,-8,-8,-9,5,6,-3
1529288079767408,-5,-3,-5,-2,1,2,0,-2
1529288079767408,1,-1,2,6,2,13,-1,-1
1529288079780419,-8,-6,0,-1,-14,-1,-8,-2
1529288079780419,2,2,3,0,-2,3,-4,2
1529288079789350,0,-1,3,-1,-2,1,-4,-1
1529288079789350,-3,1,2,-3,0,-1,-3,-3
1529288079795381,-3,-3,-8,-5,8,-4,-1,0
1529288079795381,3,6,5,14,5,-4,0,6
1529288079818272,-4,-8,-6,-11,-13,-8,5,-1
1529288079818272,-5,-14,-13,-21,9,-3,0,-1
1529288079819270,8,19,38,47,27,-1,-2,0
1529288079819270,-6,-10,-16,-23,-6,-5,-1,2
1529288079827531,4,4,5,20,5,3,0,2
1529288079827531,7,7,4,10,17,6,0,-2
1529288079840535,0,-4,-12,-18,-20,3,-2,-3
1529288079840535,0,5,0,-5,4,0,0,1
1529288079849476,-4,-4,5,-5,-2,-4,-3,-4
1529288079849476,3,-4,-3,-5,-5,2,3,-4
1529288079855462,3,7,-1,-6,-12,-4,-2,-4
1529288079855462,-2,-4,-5,0,-2,7,4,-4
1529288079872416,-1,-3,-8,-11,-8,-3,1,4
1529288079872416,2,5,6,9,6,6,3,8
1529288079878402,-5,-8,-7,-6,-3,-1,-3,1
1529288079878402,-2,-5,-3,0,-11,2,1,-1
1529288079887375,3,6,8,8,14,1,1,-4
1529288079887375,1,4,2,-1,-13,-5,0,-6
1529288079900340,-6,-16,-10,-7,-11,-5,2,-6
1529288079900340,8,23,13,-3,-2,2,4,0
1529288079909316,-2,-4,-3,5,-1,1,-5,-7
1529288079909316,-5,-6,-4,-2,-13,-1,-6,-1
1529288079915301,-3,-5,-3,-6,4,2,-3,7
1529288079915301,-5,-5,-5,2,8,0,-2,-1
1529288079932433,2,6,0,-1,3,-5,0,2
1529288079932433,5,12,5,3,8,-2,0,1
1529288079938262,2,-2,-5,0,-8,-5,-1,-2
1529288079938262,1,-6,-4,-4,-2,-2,-2,-1
1529288079947072,-3,3,3,-1,7,-1,-4,3
1529288079947072,-3,-5,0,-3,3,-2,-5,-1
1529288079960037,3,1,3,5,8,-4,0,-1
1529288079960037,0,0,1,2,-5,-7,2,-5
1529288079970099,-5,-14,-8,-6,-18,-11,-1,-7
1529288079970099,5,10,8,7,6,3,4,-2
1529288079975418,1,2,2,-2,2,-2,-2,0
1529288079975418,0,-3,2,1,2,0,-1,5
1529288079992185,-1,-6,-7,-3,4,1,3,6
1529288079992185,-3,-2,-2,-5,-4,-1,4,5
1529288079998170,-1,-2,-5,2,-2,3,0,-7
1529288079998170,0,-1,4,9,11,3,-1,-1
1529288080014594,0,0,0,0,-5,4,0,1
1529288080014594,-4,-3,2,-3,-7,-5,-5,2
1529288080020579,0,2,2,-3,-5,-6,-5,1
1529288080020579,-4,-6,0,-5,-3,-4,-6,-4
1529288080029568,-1,-1,-2,7,10,7,-1,-3
1529288080029568,1,-2,-11,-2,-2,-3,3,-4
1529288080035722,1,0,2,4,2,2,4,-1
1529288080035722,4,10,6,3,4,3,3,0
1529288080051717,-1,-1,2,-4,3,1,-1,0
1529288080051717,-3,-4,-1,-4,0,0,3,2
1529288080057703,-2,-1,2,-4,-11,0,-2,3
1529288080057703,-4,-10,-7,2,7,-2,-1,-1
1529288080066729,-1,1,1,3,6,-5,0,-3
1529288080066729,2,2,1,-6,-6,-3,-1,-3
1529288080080989,2,-5,-6,-9,-2,1,0,0
1529288080080989,1,-1,-3,-4,-3,-4,-8,-3
1529288080089672,2,-5,-9,-9,-12,-1,-4,-1
1529288080089672,0,8,-1,9,3,2,1,1
1529288080095830,-1,3,4,2,4,-6,2,0
1529288080095830,1,-7,-4,-11,-13,-5,1,0
1529288080111966,5,10,11,2,19,0,-2,-1
1529288080111966,-5,-9,-3,-9,-13,1,0,-5
1529288080117642,-1,3,4,3,4,8,2,-2
1529288080117642,-10,-6,-8,-2,-1,9,2,-1
1529288080127768,-1,-6,-6,-3,-15,-1,-1,-1
1529288080127768,-1,6,8,8,11,0,-2,0
1529288080140725,-2,3,-5,-2,-2,-5,-3,2
1529288080140725,5,9,8,10,4,-5,3,2
1529288080149539,-2,-7,-11,-9,-10,-6,-2,0
1529288080149539,0,-8,-3,6,8,1,-3,-1
1529288080163502,0,3,-1,-6,-12,1,-2,0
1529288080163502,-1,4,-4,5,-5,5,-4,1
1529288080172479,1,7,7,-1,2,4,3,-2
1529288080172479,-2,-8,-1,-9,-3,0,4,0
1529288080186833,-1,-4,5,9,12,-2,4,-3
1529288080186833,0,-4,-3,-1,-2,-1,2,-3
1529288080188660,-5,-2,1,0,-2,-1,-3,-6
1529288080188660,-4,-1,-1,-5,-13,-2,-3,-6
1529288080200631,0,-3,0,1,-13,-3,-3,-1
1529288080200631,5,16,8,-3,5,0,-1,6
1529288080209605,-4,-6,-4,-1,5,-1,-1,5
1529288080209605,-2,-1,0,-7,4,1,-3,7
1529288080223570,-1,2,2,-1,6,4,-3,1
1529288080223570,-3,-6,-5,-6,-8,-8,-3,-6
1529288080230889,-2,-4,-1,5,4,0,1,-3
1529288080230889,0,-5,-11,-5,-8,-4,-3,-4
1529288080246936,1,-5,-6,1,1,-2,-1,-1
1529288080246936,4,2,8,2,-4,2,3,6
1529288080248931,1,-3,-1,-5,-1,6,3,0
1529288080248931,3,2,11,7,10,1,2,-5
1529288080260900,6,-1,-2,-5,-9,-2,5,-1
1529288080260900,2,2,-2,-1,1,-6,4,-1
1529288080269903,-3,-2,-1,2,-2,-9,-3,-2
1529288080269903,0,10,3,-3,-7,-5,-4,1
1529288080282840,-1,5,1,4,19,6,-3,1
1529288080282840,-5,-9,-3,-2,-2,3,-2,-1
1529288080291816,1,6,5,-1,-2,4,4,1
1529288080291816,-6,-13,-11,1,2,-3,-3,0
1529288080306778,1,12,3,5,4,2,0,5
1529288080306778,-5,-1,-2,-3,-5,2,-2,4
1529288080308773,-2,3,0,-4,-2,1,-4,1
1529288080308773,2,1,-1,-1,-2,-4,-1,0
1529288080320740,0,-10,-8,-4,-1,-5,2,1
1529288080320740,6,-2,3,0,13,-2,7,3
1529288080329716,0,-7,-6,0,-1,-5,-2,-1
1529288080329716,2,8,8,0,6,6,2,1
1529288080343679,-1,-4,-5,-11,-6,2,-6,-5
1529288080343679,-3,-1,2,8,6,8,-2,-9
1529288080350660,-2,-5,-6,3,-16,2,-1,0
1529288080350660,3,13,6,11,0,2,-4,2
1529288080366618,-5,0,-4,0,-1,2,-2,-1
1529288080366618,-1,-5,-1,1,0,-1,0,-3
1529288080368613,5,10,5,-1,5,-4,5,2
1529288080368613,1,-2,-1,1,1,-7,6,4
1529288080380627,1,1,3,2,-4,0,3,-1
1529288080380627,-1,-4,-3,-5,0,1,0,-4
1529288080389557,1,-3,-4,-5,-5,0,2,-3
1529288080389557,-8,-6,-8,3,1,2,-2,-3
1529288080403564,0,4,1,-1,1,-1,-2,-2
1529288080403564,-1,0,-2,-6,-4,-1,-6,3
1529288080410546,-2,-5,6,1,5,-2,-1,-2
1529288080410546,0,-3,3,-8,-3,-3,1,-2
1529288080426458,-5,-8,2,2,-1,-10,-3,-1
1529288080426458,-5,-5,-2,-2,-3,-8,-14,-8
1529288080428453,7,3,0,1,7,6,-5,2
1529288080428453,-2,-6,-11,-11,-16,-22,-12,-3
1529288080440467,-1,-4,-6,-2,-3,2,8,14
1529288080440467,10,15,8,13,11,10,18,14
1529288080449396,-5,-2,-4,2,4,5,0,2
1529288080449396,-2,-6,-6,-2,6,3,-3,-4
1529288080463359,-4,1,0,-5,-9,-8,-11,-13
1529288080463359,-7,-4,-6,-8,-8,-1,-10,-11
1529288080470340,-21,-22,-11,-6,-8,-8,-20,-42
1529288080470340,22,12,-1,-10,-31,-26,-8,17
1529288080487295,16,15,17,17,27,34,39,33
1529288080487295,6,4,0,6,23,32,30,13
1529288080488292,-3,4,0,-4,1,-6,-16,0
1529288080488292,-17,-18,-10,-4,5,4,-9,-26
1529288080500260,-3,-3,-7,-15,-30,-36,-42,-20
1529288080500260,1,1,-1,1,-13,-2,20,13
1529288080509237,1,1,2,9,17,19,15,3
1529288080509237,-3,-4,0,2,7,4,-13,-10
1529288080524197,-7,-4,2,-2,7,7,-1,-17
1529288080524197,0,-3,3,-6,4,2,-5,13
1529288080530181,11,8,4,-5,-10,-17,-5,7
1529288080530181,5,-7,-3,4,13,26,24,25
1529288080547135,-7,-3,-3,3,5,-5,-12,-13
1529288080547135,0,8,2,0,-12,-26,-25,-13
1529288080548133,2,1,1,1,3,-4,-7,6
1529288080548133,-3,-1,1,6,13,3,0,-11
1529288080560100,10,3,-1,-3,2,3,9,1
1529288080560100,-1,-3,-4,-3,-6,-6,1,-6
1529288080569077,4,2,0,1,-7,-6,-9,2
1529288080569077,-4,0,4,0,-5,-7,3,-4
1529288080584037,-1,-3,0,0,-9,0,8,12
1529288080584037,-7,-1,1,-3,-2,-3,0,-7
1529288080590021,-4,4,3,-2,-7,0,5,9
1529288080590021,-6,-2,0,0,-2,-7,-9,-2
1529288080607148,0,-2,0,-1,-1,-4,-3,4
1529288080607148,-2,-8,-9,0,0,5,6,0
1529288080609127,3,2,1,3,-11,-12,6,2
1529288080609127,4,-2,6,6,4,6,7,4
1529288080620942,-2,-5,0,5,1,6,-1,-1
1529288080620942,0,-2,-2,1,-4,1,-2,-8
1529288080629914,-5,0,-3,0,-7,-4,-11,-12
1529288080629914,4,5,-1,7,-4,5,17,10
1529288080652182,-3,1,-5,2,-5,-2,-2,-4
1529288080652182,-5,-8,-4,-4,-7,-8,-11,-3
1529288080653850,0,-2,-2,-7,-9,0,4,3
1529288080653850,1,7,2,-7,-9,-8,-12,-4
1529288080666814,-4,-2,-7,-9,-1,2,6,3
1529288080666814,-2,-4,-4,-1,1,-8,-5,1
1529288080668813,-1,0,2,8,-6,-21,-6,-1
1529288080668813,-7,-2,-2,-2,20,26,12,2
1529288080680777,-2,1,2,0,-1,-6,-2,-1
1529288080680777,2,0,-5,-6,13,16,8,7
1529288080689235,3,1,3,0,1,-2,7,4
1529288080689235,-2,2,0,2,-4,-8,-4,-3
1529288080704194,1,3,1,-3,-2,-4,2,-3
1529288080704194,-1,1,4,-2,-8,-7,-7,-5
1529288080711218,-4,-5,-3,-8,5,20,8,0
1529288080711218,10,4,-1,-7,-5,-1,0,1
1529288080726351,-6,-3,-4,-6,3,8,0,-3
1529288080726351,-2,3,4,0,-1,-9,-9,-1
1529288080733501,16,11,2,0,-5,-1,9,15
1529288080733501,3,5,1,-1,-6,-5,2,2
1529288080740497,-7,-11,-2,1,-6,-10,-10,-5
1529288080740497,10,-6,-1,4,12,11,-3,-4
1529288080749559,-6,-9,-5,-5,4,6,0,-3
1529288080749559,-5,-2,0,5,0,-6,-4,-7
1529288080764105,8,4,-3,-6,6,7,2,-5
1529288080764105,-2,3,2,4,-2,-4,4,-2
1529288080770908,-5,0,1,0,4,6,4,-5
1529288080770908,-4,-4,-2,-4,2,-1,3,3
1529288080786284,-8,0,1,0,3,-4,0,-2
1529288080786284,-6,2,-1,-10,-4,-6,-5,-1
1529288080793236,-6,-2,-3,-6,-3,-3,-5,4
1529288080793236,-6,-4,1,6,1,-5,-3,-3
1529288080801092,2,-1,4,8,3,0,1,6
1529288080801092,3,-6,-3,5,-4,3,-3,0
1529288080815028,0,-3,-5,0,7,10,3,-3
1529288080815028,-1,-4,-2,-2,-2,0,0,1
1529288080824213,5,4,1,6,1,-1,6,4
1529288080824213,0,5,2,0,-4,-7,1,-1
1529288080830341,-5,5,0,1,-4,4,3,-7
1529288080830341,-3,5,-3,-7,1,3,-2,-5
1529288080846479,-3,2,-2,-4,0,1,0,0
1529288080846479,-5,-5,0,-4,-3,-3,0,2
1529288080853302,6,-2,1,-2,1,1,1,5
1529288080853302,-1,0,4,1,2,-2,0,8
1529288080861315,0,2,2,4,3,-5,-1,7
1529288080861315,-3,2,-1,3,6,3,-2,4
1529288080869375,-1,0,-4,0,7,1,-1,-2
1529288080869375,2,1,1,-4,2,3,-2,-5
1529288080883468,-6,-2,-3,-6,-1,0,-3,-5
1529288080883468,-6,-4,-2,-1,1,0,0,-8
1529288080890272,-2,0,5,6,2,3,3,-7
1529288080890272,-6,-6,-1,0,3,4,-1,-11
1529288080906594,-14,-2,-4,0,1,-1,3,-14
1529288080906594,-16,2,0,-9,-2,-8,-3,-11
1529288080913567,-9,1,-3,-4,-10,-9,-8,-4
1529288080913567,-5,-2,-6,0,-16,-3,-7,-4
1529288080920377,5,-3,-2,-2,-25,0,-7,3
1529288080920377,10,-2,-3,1,-21,-1,-1,3
1529288080929378,8,-6,2,1,-8,0,2,3
1529288080929378,13,-10,1,5,10,2,3,5
1529288080943733,16,-6,-3,4,24,5,2,5
1529288080943733,15,3,-4,3,28,5,4,5
1529288080950521,9,9,1,1,28,4,7,5
1529288080950521,1,13,2,0,19,8,2,6
1529288080966876,0,11,7,-1,12,6,0,6
1529288080966876,-4,7,5,-3,2,-3,-3,6
1529288080973634,-5,2,3,-2,-2,-2,-1,1
1529288080973634,-5,4,0,-1,-5,-1,-1,-4
1529288080990006,-8,2,2,-6,-4,-3,-5,-7
1529288080990006,-3,-2,1,0,-4,-2,-2,-6
1529288080990868,2,-2,1,3,-4,-4,-2,-10
1529288080990868,1,-3,0,-4,-11,-7,1,-11
1529288081004242,5,-1,-5,0,-14,-3,1,-11
1529288081004242,0,-2,-2,2,-13,5,0,-5
1529288081011119,0,-4,-7,1,-10,5,0,11
1529288081011119,6,-1,-3,-2,-6,2,1,15
1529288081026364,2,-5,-3,-5,-9,-4,3,13
1529288081026364,-3,-6,-7,-4,-5,-7,5,7
1529288081033348,-6,-7,-6,-2,-5,-3,4,2
1529288081033348,0,-7,-3,-2,-6,-9,-4,-1
1529288081049947,-3,-7,2,-1,-5,-4,-2,-1
1529288081049947,1,-4,-1,0,-5,5,1,-3
1529288081050803,0,-3,-3,-2,-3,3,-6,1
1529288081050803,-2,0,-2,0,3,1,-3,2
1529288081064385,-2,1,-1,-1,3,-2,-2,2
1529288081064385,-3,-1,3,-1,4,-3,-1,-1
1529288081070871,-5,-1,-1,-2,1,3,-2,3
1529288081070871,-3,1,1,-2,-5,1,3,-3
1529288081086482,1,4,0,-1,-2,3,2,-5
1529288081086482,1,1,-1,-1,-1,1,-1,-3
1529288081093466,0,1,0,1,4,-4,-1,-2
1529288081093466,-2,0,0,2,-3,-2,-3,0
1529288081109846,-3,0,4,-3,-3,0,-3,-1
1529288081109846,-2,0,3,-3,-2,-3,-4,-5
1529288081110842,-1,1,-2,-3,1,-2,-2,-9
1529288081110842,0,0,-8,-1,3,-1,-1,-3
1529288081124288,-2,-2,-3,2,2,-4,-2,-4
1529288081124288,1,-1,-2,5,-1,-4,-2,-1
1529288081130304,0,-4,3,1,-3,-4,-1,1
1529288081130304,5,-2,0,0,-3,0,-1,3
1529288081146512,-2,0,-3,-1,0,-1,3,6
1529288081146512,-5,3,-2,-3,0,-1,5,1
1529288081153654,-2,5,-2,0,-2,3,3,0
1529288081153654,-4,3,2,-1,-1,3,-2,-3
1529288081169898,-4,-2,1,2,-2,-5,-4,-3
1529288081169898,-1,-3,0,2,3,-2,-1,-1
1529288081170721,1,-3,2,0,1,-2,0,1
1529288081170721,-2,-3,-2,-4,1,-2,-1,-3
1529288081182870,-2,-7,-1,-2,0,0,-4,-6
1529288081182870,-7,-6,0,-3,1,-5,-4,-3
1529288081191665,-2,-2,1,-3,-2,1,-3,-3
1529288081191665,0,-1,1,0,0,3,1,-2
1529288081206659,5,3,0,3,-4,2,0,1
1529288081206659,7,3,-1,2,-3,2,0,3
1529288081212609,0,3,-3,-3,0,-3,-2,1
1529288081212609,-2,2,0,-2,3,0,-2,2
1529288081229563,0,2,0,-4,2,1,2,2
1529288081229563,-4,-2,-2,-1,2,4,3,1
1529288081230560,-3,-1,-2,3,-2,-1,2,3
1529288081230560,-1,-3,-3,3,4,-4,-2,0
1529288081242528,3,-1,-1,-2,2,-4,0,-3
1529288081242528,2,6,-3,-1,-2,-4,-4,-3
1529288081252527,-1,3,-1,-1,-2,-5,-1,-3
1529288081252527,-1,0,2,-1,-5,0,-1,-5
1529288081266468,-2,-3,0,-1,-5,-1,0,0
1529288081266468,1,-3,2,-1,-1,-1,-1,3
1529288081273447,-2,-7,1,1,5,2,-2,-4
1529288081273447,-3,-5,0,0,1,4,-4,0
1529288081289402,1,-1,-2,-2,0,4,-5,1
1529288081289402,-2,0,-3,-3,-3,1,-1,3
1529288081291397,5,4,-3,-1,-2,-3,3,2
1529288081291397,0,0,2,-5,-2,-1,6,1
1529288081303368,-4,-3,2,2,-1,-3,2,0
1529288081303368,0,-1,1,5,-3,-4,2,-3
1529288081312389,3,-1,0,2,-7,-2,-1,-1
1529288081312389,4,3,-7,-2,-2,-4,0,-2
1529288081326304,3,0,-9,-3,1,-1,-1,-1
1529288081326304,-2,-2,0,1,0,0,-3,-1
1529288081333289,-2,-1,3,-2,1,5,-1,-7
1529288081333289,-3,1,4,2,-2,3,1,1
1529288081349244,-1,2,1,-2,-3,3,2,6
1529288081349244,0,1,-3,-2,-3,7,0,3
1529288081351239,-1,2,-3,-1,0,2,0,4
1529288081351239,0,-5,-1,2,0,-2,-3,-2
1529288081363386,0,-3,0,3,-1,-6,-4,-7
1529288081363386,-1,1,-2,1,0,-5,-3,-6
1529288081372182,-2,-5,-1,-6,-1,-3,0,-3
1529288081372182,-1,-4,0,-4,-1,-4,1,4
1529288081386420,0,1,1,0,-2,1,0,6
1529288081386420,1,2,-2,-1,-1,3,-2,4
1529288081393443,-4,0,0,0,3,0,-4,3
1529288081393443,-4,0,-1,2,0,2,-3,-2
1529288081409507,0,-9,-3,0,0,0,2,-2
1529288081409507,4,-2,0,-2,-2,-2,1,2
1529288081411446,4,5,2,0,0,-3,0,5
1529288081411446,-2,1,2,0,1,1,-3,3
1529288081423419,-8,-1,0,-1,2,-1,-4,-3
1529288081423419,-1,-6,-3,-3,5,-4,-2,-2
1529288081432393,1,-1,-5,-1,1,-3,1,0
1529288081432393,3,5,3,-2,-1,0,4,2
1529288081446539,3,4,4,2,4,1,1,3
1529288081446539,0,2,1,-1,2,-2,-1,-3
1529288081453520,2,-2,-1,-2,1,0,-4,-4
1529288081453520,-1,-4,-1,-2,1,-1,1,-10
1529288081469715,0,-2,0,-2,-3,0,5,-6
1529288081469715,2,1,6,0,-4,4,8,-4
1529288081471623,3,-2,1,1,-4,2,2,-3
1529288081471623,0,3,-3,-3,-4,-1,-1,1
1529288081483496,-1,1,-7,-1,-3,-4,-2,-1
1529288081483496,-4,1,-6,3,-2,-2,-5,-2
1529288081492656,-5,2,-4,-1,0,-2,-3,-2
1529288081492656,0,-1,-1,0,1,2,-6,-5
1529288081506967,-3,-1,2,-2,0,0,-1,-5
1529288081506967,-1,-4,1,-2,0,2,-2,-5
1529288081512939,-4,-3,6,-2,-2,1,0,-5
1529288081512939,-4,-3,2,0,-2,-4,0,1
1529288081530042,2,0,2,2,-3,-1,1,2
1529288081530042,-1,0,-1,1,-1,-4,3,3
1529288081530973,-5,0,0,0,5,-8,-3,-1
1529288081530973,-5,-2,-3,-1,3,-6,-4,1
1529288081543409,-2,-4,-2,-2,-1,0,-1,-1
1529288081543409,1,-5,-3,0,-3,-1,-2,-2
1529288081552389,4,-5,-7,4,-5,7,1,0
1529288081552389,-1,-2,-4,-1,-2,0,0,0
1529288081566765,-1,3,0,-3,1,2,-1,3
1529288081566765,0,6,2,-7,1,-1,-3,5
1529288081572558,-1,6,2,-3,-4,1,-4,-1
1529288081572558,0,0,-1,-3,-2,-1,3,0
1529288081590040,0,-2,2,1,2,3,2,7
