timestamp,x,y,z,w
1529288075207563,-0.661804,-0.238098,-0.0294189,-0.710327
1529288075229825,-0.661987,-0.238892,-0.0286865,-0.7099
1529288075251306,-0.660095,-0.241028,-0.0283203,-0.710999
1529288075273981,-0.653137,-0.242493,-0.0336304,-0.716675
1529288075289907,-0.654053,-0.238708,-0.0443115,-0.716492
1529288075310850,-0.662109,-0.239197,-0.046875,-0.70874
1529288075334005,-0.667786,-0.239014,-0.0501099,-0.703186
1529288075349964,-0.669617,-0.241699,-0.0515747,-0.700439
1529288075373106,-0.666687,-0.24292,-0.0526123,-0.702698
1529288075386884,-0.663452,-0.244385,-0.0540771,-0.7052
1529288075410046,-0.661011,-0.246399,-0.0552368,-0.706665
1529288075432762,-0.660767,-0.248413,-0.0548096,-0.706299
1529288075454181,-0.661133,-0.250061,-0.0541382,-0.705322
1529288075470211,-0.6604,-0.25177,-0.0543213,-0.705444
1529288075493287,-0.658875,-0.253418,-0.0552368,-0.706177
1529288075506660,-0.657471,-0.255371,-0.0563354,-0.706726
1529288075529601,-0.656616,-0.257568,-0.0574341,-0.706604
1529288075553331,-0.656006,-0.259949,-0.0588379,-0.706238
1529288075575277,-0.655029,-0.262451,-0.0606689,-0.706055
1529288075589454,-0.653503,-0.264954,-0.0629883,-0.706299
1529288075612742,-0.6521,-0.267273,-0.0655518,-0.706482
1529288075634039,-0.651367,-0.269165,-0.0681763,-0.706177
1529288075658088,-0.651062,-0.270935,-0.0707397,-0.705505
1529288075673224,-0.650879,-0.27301,-0.0734253,-0.704651
1529288075694448,-0.650574,-0.274841,-0.0761108,-0.703979
1529288075710010,-0.649902,-0.27655,-0.0787964,-0.703552
1529288075732541,-0.649597,-0.27832,-0.0809937,-0.702942
1529288075753666,-0.649658,-0.280334,-0.0826416,-0.701904
1529288075769870,-0.649658,-0.282349,-0.0839844,-0.700928
1529288075792773,-0.649292,-0.283875,-0.0855713,-0.700439
1529288075813764,-0.648254,-0.284424,-0.0877686,-0.700867
1529288075829675,-0.646484,-0.283203,-0.0914307,-0.702576
1529288075852614,-0.643494,-0.279419,-0.0977783,-0.705994
1529288075873560,-0.639587,-0.273132,-0.107727,-0.71051
1529288075889516,-0.634827,-0.264893,-0.121643,-0.715637
1529288075912858,-0.629883,-0.254517,-0.139587,-0.720459
1529288075933802,-0.624756,-0.240784,-0.162109,-0.724915
1529288075949760,-0.619507,-0.223755,-0.188599,-0.728455
1529288075972697,-0.615295,-0.203979,-0.216003,-0.730286
1529288075994098,-0.612732,-0.182434,-0.241333,-0.730164
1529288076009958,-0.61084,-0.158081,-0.263428,-0.729797
1529288076032892,-0.608826,-0.131042,-0.282471,-0.729736
1529288076054013,-0.60437,-0.100342,-0.300415,-0.73114
1529288076068973,-0.598267,-0.0656738,-0.317383,-0.73291
1529288076091912,-0.593567,-0.0296631,-0.334351,-0.731506
1529288076113852,-0.588501,0.0067749,-0.351929,-0.727905
1529288076129810,-0.581482,0.0427856,-0.369385,-0.723694
1529288076151751,-0.57312,0.0792847,-0.385071,-0.719055
1529288076173739,-0.562927,0.117615,-0.399292,-0.714111
1529288076189650,-0.552673,0.156433,-0.411133,-0.707886
1529288076212588,-0.546692,0.19342,-0.419617,-0.698364
1529288076233578,-0.542236,0.228699,-0.424866,-0.687927
1529288076249490,-0.538635,0.262451,-0.429016,-0.676025
1529288076272474,-0.536926,0.294006,-0.433716,-0.661194
1529288076295415,-0.536987,0.323242,-0.438599,-0.644165
1529288076309330,-0.538086,0.349854,-0.443176,-0.625854
1529288076332268,-0.541565,0.373108,-0.448425,-0.605408
1529288076355207,-0.547974,0.391418,-0.453308,-0.584045
1529288076369170,-0.558838,0.402283,-0.45874,-0.561707
1529288076392109,-0.576782,0.391174,-0.471313,-0.540588
1529288076415047,-0.579407,0.381592,-0.484375,-0.53302
1529288076430102,-0.580872,0.370178,-0.495178,-0.529602
1529288076451795,-0.585327,0.358826,-0.507324,-0.520935
1529288076475053,-0.589966,0.351379,-0.514648,-0.513489
1529288076496861,-0.590637,0.347961,-0.517273,-0.51239
1529288076512700,-0.588501,0.3479,-0.517395,-0.514832
1529288076535751,-0.58606,0.348572,-0.518005,-0.516479
1529288076556847,-0.583801,0.350037,-0.518372,-0.5177
1529288076572717,-0.580811,0.351501,-0.519287,-0.519165
1529288076595648,-0.579224,0.350586,-0.521851,-0.518921
1529288076616899,-0.580078,0.347351,-0.525208,-0.516785
1529288076631583,-0.583008,0.34314,-0.527954,-0.513489
1529288076655528,-0.587341,0.339111,-0.529846,-0.509277
1529288076676806,-0.59198,0.336731,-0.530029,-0.50531
1529288076692651,-0.595642,0.337097,-0.528076,-0.502747
1529288076715453,-0.597778,0.340454,-0.524353,-0.501831
1529288076736023,-0.59906,0.345398,-0.519958,-0.501526
1529288076751978,-0.598816,0.349365,-0.516541,-0.502625
1529288076775795,-0.59729,0.353699,-0.512756,-0.50531
1529288076796139,-0.594238,0.356873,-0.509949,-0.50946
1529288076811835,-0.588867,0.360413,-0.509155,-0.513977
1529288076835020,-0.583191,0.363647,-0.509644,-0.5177
1529288076855944,-0.578369,0.365356,-0.511292,-0.520264
1529288076872123,-0.575684,0.366211,-0.512329,-0.521606
1529288076895800,-0.57428,0.366699,-0.512451,-0.522705
1529288076916744,-0.572693,0.367615,-0.512085,-0.52417
1529288076931761,-0.571167,0.368469,-0.511475,-0.525757
1529288076955695,-0.570618,0.368774,-0.511414,-0.526245
1529288076967664,-0.571716,0.367859,-0.512329,-0.52478
1529288076991600,-0.573975,0.365723,-0.513611,-0.522583
1529288077005595,-0.577393,0.362793,-0.514587,-0.519958
1529288077028735,-0.580994,0.360352,-0.515076,-0.51709
1529288077051656,-0.583801,0.35907,-0.515137,-0.514709
1529288077065615,-0.585388,0.358948,-0.515015,-0.513184
1529288077088255,-0.585876,0.359802,-0.514832,-0.512146
