timestamp,x,y,z,w
1529288101768443,-0.4328,0.264099,0.0494995,0.860474
1529288101783403,-0.402527,0.28363,0.0511475,0.868835
1529288101805346,-0.375671,0.303162,0.0526733,0.874146
1529288101827629,-0.352966,0.322876,0.0548706,0.876404
1529288101851224,-0.335083,0.340881,0.0560303,0.876526
1529288101873137,-0.320435,0.358459,0.0549316,0.875061
1529288101896249,-0.306274,0.377502,0.052063,0.872314
1529288101903237,-0.2948,0.395264,0.0463257,0.868713
1529288101941133,-0.280762,0.423401,0.0237427,0.860962
1529288101962911,-0.279968,0.433167,0.00732422,0.856628
1529288102000813,-0.296326,0.443787,-0.0305786,0.845154
1529288102023137,-0.314087,0.444153,-0.0523071,0.837463
1529288102060083,-0.363586,0.437195,-0.100281,0.816406
1529288102083023,-0.393372,0.429016,-0.12616,0.803284
1529288102127902,-0.459412,0.411682,-0.176636,0.766968
1529288102157822,-0.487732,0.40741,-0.193787,0.747375
1529288102187747,-0.528625,0.398438,-0.215942,0.717712
1529288102240555,-0.547852,0.382446,-0.231201,0.707214
1529288102262497,-0.547607,0.376282,-0.236328,0.708984
1529288102300443,-0.540283,0.360046,-0.255493,0.71637
1529288102323386,-0.534424,0.349182,-0.271118,0.720398
1529288102360234,-0.521484,0.320862,-0.31012,0.727234
1529288102382579,-0.514038,0.302063,-0.333496,0.730286
1529288102435449,-0.492554,0.259094,-0.382935,0.737305
1529288102458568,-0.478333,0.233521,-0.406799,0.742432
1529288102480833,-0.448669,0.171021,-0.453552,0.750793
1529288102503900,-0.437134,0.136414,-0.473938,0.752136
1529288102540885,-0.417847,0.0615845,-0.504883,0.752808
1529288102563052,-0.406921,0.0177612,-0.517212,0.752747
1529288102601004,-0.408447,-0.0616455,-0.544189,0.730225
1529288102622946,-0.428772,-0.0886841,-0.556946,0.70575
1529288102661225,-0.493835,-0.123596,-0.578369,0.637451
1529288102682724,-0.525879,-0.13739,-0.588074,0.598938
1529288102728007,-0.570068,-0.166565,-0.606445,0.528687
1529288102750190,-0.582886,-0.181763,-0.614136,0.500122
1529288102780938,-0.592957,-0.208801,-0.627258,0.459839
1529288102803193,-0.590942,-0.215088,-0.635193,0.448425
1529288102840424,-0.584656,-0.212036,-0.652771,0.432678
1529288102863062,-0.580627,-0.207092,-0.659363,0.43042
1529288102907918,-0.574219,-0.204956,-0.666382,0.429321
1529288102931287,-0.571533,-0.206848,-0.66687,0.431152
1529288102961318,-0.56543,-0.207397,-0.666931,0.438782
1529288102990562,-0.562561,-0.206116,-0.668274,0.44104
1529288103027676,-0.561768,-0.197083,-0.672485,0.439758
1529288103042636,-0.564819,-0.187927,-0.675049,0.435913
1529288103080574,-0.574585,-0.169556,-0.676575,0.428223
1529288103103474,-0.578552,-0.164673,-0.674622,0.427856
1529288103140377,-0.579041,-0.17041,-0.664551,0.440552
1529288103163315,-0.574585,-0.181458,-0.657349,0.452576
1529288103200938,-0.56134,-0.209412,-0.639465,0.481812
1529288103223070,-0.554871,-0.222412,-0.630066,0.495667
1529288103268032,-0.546387,-0.241516,-0.613281,0.516785
1529288103291192,-0.544373,-0.247375,-0.606567,0.523987
1529288103343245,-0.537903,-0.258972,-0.591492,0.541992
1529288103381094,-0.530945,-0.265808,-0.58667,0.550781
1529288103403018,-0.529236,-0.267212,-0.585754,0.552673
1529288103448788,-0.53064,-0.265564,-0.587341,0.550354
1529288103470404,-0.532837,-0.263367,-0.590149,0.546265
1529288103500739,-0.538879,-0.257507,-0.597961,0.534607
1529288103522667,-0.542358,-0.254089,-0.602783,0.527283
1529288103560565,-0.549011,-0.248352,-0.611267,0.513123
1529288103575706,-0.55072,-0.247559,-0.614441,0.507874
1529288103598465,-0.550842,-0.248718,-0.616699,0.504456
1529288103613424,-0.549377,-0.252136,-0.617981,0.502808
1529288103635751,-0.546326,-0.257385,-0.61853,0.502747
1529288103658531,-0.542542,-0.26355,-0.618591,0.50354
1529288103673661,-0.538452,-0.269531,-0.618835,0.504456
