timestamp,x,y,z,w
1529288096881666,-0.674561,-0.226685,-0.0535889,-0.700562
1529288096896597,-0.673767,-0.227356,-0.055542,-0.700989
1529288096918538,-0.671448,-0.229004,-0.0587158,-0.702393
1529288096941512,-0.669312,-0.226257,-0.0652466,-0.704712
1529288096956484,-0.671997,-0.229675,-0.065979,-0.70105
1529288096978378,-0.674194,-0.231506,-0.0675659,-0.69812
1529288097001319,-0.673462,-0.234619,-0.0687866,-0.697693
1529288097016322,-0.670349,-0.237488,-0.0689087,-0.699707
1529288097038253,-0.667053,-0.240479,-0.069458,-0.701782
1529288097061401,-0.664795,-0.243835,-0.0692749,-0.702759
1529288097076391,-0.664001,-0.246765,-0.067749,-0.702637
1529288097098526,-0.66333,-0.249084,-0.0664063,-0.702576
1529288097121684,-0.661926,-0.25116,-0.0654297,-0.703308
1529288097136827,-0.660583,-0.252686,-0.0648193,-0.704041
1529288097159027,-0.659973,-0.254089,-0.064209,-0.704224
1529288097181343,-0.659607,-0.255432,-0.0637817,-0.704102
1529288097198127,-0.659119,-0.256775,-0.0638428,-0.704041
1529288097219067,-0.658997,-0.258057,-0.0643311,-0.703613
1529288097241011,-0.658813,-0.259216,-0.0654297,-0.703247
1529288097257669,-0.65863,-0.260254,-0.0668945,-0.702881
1529288097278617,-0.658691,-0.260986,-0.0687866,-0.702393
1529288097301555,-0.659058,-0.261475,-0.0709839,-0.70166
1529288097317640,-0.659729,-0.261963,-0.0730591,-0.700623
1529288097338453,-0.660583,-0.262329,-0.0750732,-0.699524
1529288097361817,-0.661438,-0.262573,-0.0771484,-0.698364
1529288097377591,-0.662231,-0.262573,-0.0793457,-0.697327
1529288097398538,-0.662964,-0.262756,-0.0813599,-0.69635
1529288097421674,-0.664001,-0.263062,-0.0830078,-0.695068
1529288097437634,-0.6651,-0.263428,-0.0842285,-0.693787
1529288097459378,-0.665894,-0.26355,-0.0853271,-0.69281
1529288097480929,-0.666382,-0.263306,-0.0865479,-0.6922
1529288097497920,-0.66626,-0.262451,-0.0882568,-0.692505
1529288097518828,-0.664856,-0.260315,-0.0911255,-0.694275
1529288097541353,-0.66217,-0.256531,-0.0959473,-0.697571
1529288097558128,-0.657898,-0.250366,-0.105042,-0.702515
1529288097580070,-0.653687,-0.242554,-0.117493,-0.707214
1529288097601291,-0.649292,-0.233582,-0.132568,-0.711609
1529288097617967,-0.644592,-0.222534,-0.151123,-0.715698
1529288097638914,-0.640747,-0.210083,-0.172058,-0.718201
1529288097661936,-0.636169,-0.196716,-0.1922,-0.720947
1529288097677807,-0.629639,-0.181641,-0.211182,-0.725281
1529288097698801,-0.619873,-0.163147,-0.231506,-0.731873
1529288097721977,-0.604736,-0.1427,-0.251953,-0.742004
1529288097737192,-0.584961,-0.117188,-0.268311,-0.75647
1529288097759133,-0.567749,-0.0886841,-0.283142,-0.767944
1529288097781074,-0.554871,-0.0611572,-0.297363,-0.774658
1529288097797655,-0.541687,-0.0310669,-0.308533,-0.781372
1529288097818486,-0.53009,0.00238037,-0.321472,-0.784668
1529288097841469,-0.523743,0.0344238,-0.336792,-0.781799
1529288097857384,-0.523743,0.0640869,-0.352295,-0.773071
1529288097878373,-0.529297,0.0930786,-0.367676,-0.759033
1529288097901265,-0.53894,0.121521,-0.383423,-0.740173
1529288097917259,-0.549683,0.150269,-0.398987,-0.718445
1529288097940163,-0.559937,0.17981,-0.414673,-0.694458
1529288097961140,-0.56842,0.210999,-0.430176,-0.668884
1529288097977063,-0.573547,0.243958,-0.443726,-0.644043
1529288098000003,-0.574829,0.277649,-0.454102,-0.621521
1529288098020996,-0.574646,0.310242,-0.461182,-0.600708
1529288098036927,-0.5755,0.337524,-0.466675,-0.580688
1529288098059842,-0.580933,0.354187,-0.473145,-0.559692
1529288098080812,-0.58551,0.360168,-0.482056,-0.543274
1529288098096743,-0.590332,0.35553,-0.492554,-0.531555
1529288098119683,-0.59436,0.347473,-0.502563,-0.522949
1529288098141624,-0.598633,0.337036,-0.512695,-0.515015
1529288098156584,-0.602478,0.328064,-0.520874,-0.508057
1529288098180523,-0.604858,0.324524,-0.524658,-0.503662
1529288098201466,-0.60437,0.325928,-0.524963,-0.502991
1529288098217603,-0.601196,0.331482,-0.522766,-0.505432
1529288098240359,-0.596741,0.337463,-0.519836,-0.509766
1529288098261303,-0.592468,0.34259,-0.517578,-0.513611
1529288098277266,-0.589111,0.346802,-0.516968,-0.515259
1529288098300199,-0.587708,0.347839,-0.518921,-0.514282
1529288098329125,-0.589905,0.344482,-0.522949,-0.509888
1529288098337100,-0.59491,0.338562,-0.526794,-0.503967
1529288098360063,-0.599915,0.333923,-0.528809,-0.499084
1529288098381342,-0.602844,0.332764,-0.528503,-0.496643
1529288098397593,-0.602966,0.335205,-0.526855,-0.496521
1529288098420702,-0.601929,0.33905,-0.524475,-0.497681
1529288098441826,-0.600342,0.343506,-0.521484,-0.499695
1529288098456905,-0.59845,0.348083,-0.517944,-0.502502
1529288098479845,-0.596375,0.352661,-0.51416,-0.505676
1529288098501785,-0.592773,0.357178,-0.511353,-0.509583
1529288098517131,-0.58844,0.360535,-0.510254,-0.513367
1529288098540291,-0.584961,0.362244,-0.510742,-0.515564
1529288098561237,-0.582947,0.363403,-0.510925,-0.516846
1529288098577424,-0.581238,0.364258,-0.510559,-0.518555
1529288098606114,-0.579834,0.365112,-0.510071,-0.519958
1529288098621077,-0.579529,0.365173,-0.509827,-0.520569
1529288098637067,-0.580139,0.364441,-0.509705,-0.520508
1529288098660042,-0.581421,0.36322,-0.509888,-0.519714
1529288098681011,-0.583191,0.361816,-0.510254,-0.518433
1529288098697134,-0.585144,0.360413,-0.510437,-0.516968
1529288098720137,-0.587036,0.359375,-0.51062,-0.51532
1529288098741806,-0.588745,0.358643,-0.510864,-0.513672
1529288098757623,-0.590088,0.358093,-0.51123,-0.512146
1529288098779615,-0.591064,0.357788,-0.511719,-0.510742
1529288098801557,-0.591553,0.357605,-0.512451,-0.509644
1529288098816996,-0.591675,0.3573,-0.513428,-0.508667
1529288098840130,-0.591858,0.356934,-0.514587,-0.507568
1529288098861498,-0.592163,0.356567,-0.515442,-0.506592
1529288098877297,-0.592285,0.356384,-0.515991,-0.505981
1529288098899450,-0.592346,0.356567,-0.516296,-0.505554
1529288098923169,-0.592346,0.356628,-0.516541,-0.505188
1529288098937127,-0.592407,0.356567,-0.516724,-0.504944
