timestamp,x,y,z,w
1529288102799955,-0.574341,0.372986,-0.499939,-0.530273
1529288102822145,-0.576843,0.366455,-0.511292,-0.521179
1529288102851130,-0.580444,0.36145,-0.519897,-0.512085
1529288102860119,-0.584595,0.35791,-0.525574,-0.504028
1529288102882982,-0.586243,0.358948,-0.528015,-0.498779
1529288102903929,-0.585449,0.362671,-0.528442,-0.496521
1529288102919884,-0.583679,0.365845,-0.528625,-0.496094
1529288102943212,-0.582031,0.368103,-0.529236,-0.495728
1529288102964038,-0.581482,0.36853,-0.53125,-0.493835
1529288102979409,-0.583435,0.365845,-0.534973,-0.489563
1529288102993558,-0.587585,0.359863,-0.539551,-0.483948
1529288103015711,-0.592957,0.352661,-0.543579,-0.47821
1529288103046659,-0.598572,0.346191,-0.545349,-0.473816
1529288103052635,-0.60321,0.342529,-0.544189,-0.471985
1529288103075583,-0.60553,0.342712,-0.540161,-0.473511
1529288103098488,-0.605408,0.345276,-0.535034,-0.477661
1529288103113447,-0.603027,0.349487,-0.529297,-0.483887
1529288103135390,-0.599731,0.354431,-0.522949,-0.491211
1529288103159365,-0.595581,0.359436,-0.516907,-0.498901
1529288103173290,-0.589783,0.365051,-0.512146,-0.506653
1529288103195463,-0.582397,0.371033,-0.50885,-0.514038
1529288103219078,-0.575439,0.376282,-0.507019,-0.519897
1529288103233043,-0.570313,0.379883,-0.506165,-0.523743
1529288103256025,-0.567017,0.382385,-0.505615,-0.526001
1529288103278961,-0.564636,0.384155,-0.505554,-0.527344
1529288103293335,-0.563477,0.385071,-0.505859,-0.527649
1529288103324294,-0.563904,0.385071,-0.506104,-0.526917
1529288103338257,-0.565125,0.385071,-0.506348,-0.525452
1529288103353606,-0.566833,0.384888,-0.506226,-0.523743
1529288103376087,-0.568542,0.384949,-0.506104,-0.521973
1529288103407010,-0.570313,0.384583,-0.506653,-0.519775
1529288103413553,-0.572083,0.383484,-0.50824,-0.517151
1529288103435497,-0.573364,0.381592,-0.510986,-0.514465
1529288103458436,-0.574219,0.379089,-0.514465,-0.511841
1529288103473398,-0.57489,0.376343,-0.518311,-0.509216
1529288103495572,-0.575623,0.373352,-0.522095,-0.506714
1529288103518861,-0.576172,0.370605,-0.525452,-0.504639
1529288103532644,-0.576416,0.368408,-0.528259,-0.503052
1529288103555763,-0.576904,0.366455,-0.530579,-0.501465
1529288103578517,-0.577637,0.364807,-0.53241,-0.499878
1529288103593478,-0.578491,0.363342,-0.533875,-0.498352
1529288103615420,-0.579529,0.361938,-0.535217,-0.496765
1529288103638772,-0.58075,0.360718,-0.536072,-0.4953
1529288103653707,-0.58197,0.360107,-0.536133,-0.494324
1529288103684463,-0.582947,0.360229,-0.535461,-0.493774
