timestamp,x,y,z,w
1529288088242646,-0.682617,-0.204041,-0.107971,-0.69342
1529288088264442,-0.682129,-0.206848,-0.110962,-0.692566
1529288088286763,-0.682373,-0.209351,-0.11499,-0.690979
1529288088301764,-0.683167,-0.21167,-0.119507,-0.68866
1529288088324424,-0.684692,-0.213867,-0.124207,-0.685669
1529288088346236,-0.686646,-0.216187,-0.128967,-0.682068
1529288088361905,-0.688049,-0.21875,-0.133667,-0.678955
1529288088384480,-0.689148,-0.221436,-0.137817,-0.676147
1529288088406530,-0.690002,-0.224304,-0.141296,-0.673584
1529288088422309,-0.690186,-0.227356,-0.144226,-0.671753
1529288088444901,-0.689636,-0.230469,-0.146484,-0.670776
1529288088466841,-0.688477,-0.233276,-0.148254,-0.670593
1529288088481958,-0.686768,-0.235474,-0.149597,-0.671265
1529288088504740,-0.685303,-0.236938,-0.150269,-0.672119
1529288088533898,-0.684021,-0.237305,-0.150452,-0.673279
1529288088541875,-0.682434,-0.236328,-0.150757,-0.67511
1529288088564849,-0.680359,-0.233398,-0.1521,-0.677979
1529288088587750,-0.677307,-0.227844,-0.15564,-0.682068
1529288088601715,-0.673645,-0.220337,-0.162048,-0.686707
1529288088624652,-0.669067,-0.211426,-0.171631,-0.691589
1529288088647703,-0.662598,-0.200684,-0.18512,-0.69751
1529288088661690,-0.65564,-0.187012,-0.202881,-0.702881
1529288088684605,-0.649902,-0.173157,-0.22168,-0.706116
1529288088707545,-0.644043,-0.159363,-0.235779,-0.710144
1529288088728526,-0.630432,-0.140442,-0.24762,-0.722229
1529288088744446,-0.612732,-0.118347,-0.26062,-0.736694
1529288088767433,-0.594543,-0.0935669,-0.271057,-0.751282
1529288088796343,-0.581482,-0.065979,-0.279419,-0.76123
1529288088804286,-0.571228,-0.0368652,-0.287415,-0.768005
1529288088827269,-0.562805,-0.00634766,-0.293884,-0.772583
1529288088849199,-0.557678,0.0265503,-0.301147,-0.773071
1529288088864126,-0.556458,0.0601196,-0.310608,-0.768372
1529288088888107,-0.555908,0.0924072,-0.321167,-0.761169
1529288088909055,-0.555054,0.122986,-0.332703,-0.752502
1529288088925012,-0.556274,0.153137,-0.345764,-0.740051
1529288088947902,-0.560242,0.183594,-0.359558,-0.723328
1529288088968844,-0.565552,0.214661,-0.373596,-0.703308
1529288088984852,-0.570618,0.246338,-0.387085,-0.681152
1529288089007836,-0.574951,0.278198,-0.400024,-0.657349
1529288089029146,-0.577698,0.309753,-0.411804,-0.633118
1529288089045117,-0.580139,0.339661,-0.421082,-0.608948
1529288089068138,-0.583862,0.365479,-0.429382,-0.584167
1529288089088281,-0.589966,0.379883,-0.438354,-0.561829
1529288089104269,-0.592285,0.382568,-0.450012,-0.548096
1529288089127408,-0.594604,0.378296,-0.460999,-0.539307
1529288089148530,-0.59613,0.371521,-0.47113,-0.53363
1529288089164305,-0.597107,0.364624,-0.480164,-0.529175
1529288089188244,-0.596619,0.361938,-0.485779,-0.526428
1529288089209372,-0.593872,0.36377,-0.488647,-0.525635
1529288089225170,-0.58844,0.370544,-0.489014,-0.526611
1529288089255695,-0.581665,0.377136,-0.488892,-0.529602
1529288089268660,-0.574829,0.382324,-0.489136,-0.533142
1529288089284431,-0.567993,0.387024,-0.490417,-0.535828
1529288089306871,-0.562439,0.389648,-0.493713,-0.536865
1529288089328812,-0.559998,0.388611,-0.499451,-0.53479
1529288089344771,-0.561462,0.383484,-0.506775,-0.530029
1529288089366939,-0.566162,0.376343,-0.513672,-0.523499
1529288089389058,-0.572205,0.369568,-0.51886,-0.516602
1529288089404866,-0.577759,0.364441,-0.521912,-0.510986
1529288089426968,-0.581604,0.361633,-0.522644,-0.507813
1529288089450944,-0.58313,0.361755,-0.521118,-0.507568
1529288089465047,-0.582336,0.364563,-0.517761,-0.509888
1529288089487126,-0.580505,0.368835,-0.513184,-0.513489
