timestamp,x,y,z,w
1529288097343678,-0.485779,0.349182,-0.138733,0.789185
1529288097365622,-0.499329,0.345215,-0.15686,0.778992
1529288097388564,-0.516602,0.340698,-0.172668,0.766296
1529288097418482,-0.535706,0.33606,-0.187012,0.751709
1529288097448605,-0.554565,0.332581,-0.19873,0.73645
1529288097462979,-0.570801,0.331604,-0.20752,0.721924
1529288097477937,-0.58197,0.331787,-0.215515,0.71051
1529288097508198,-0.58905,0.335815,-0.225769,0.699463
1529288097531070,-0.587463,0.338074,-0.229431,0.698486
1529288097553141,-0.583191,0.339905,-0.233154,0.699951
1529288097568416,-0.577087,0.341003,-0.237854,0.702942
1529288097591042,-0.569275,0.340942,-0.244385,0.707031
1529288097612983,-0.559631,0.339111,-0.254333,0.712158
1529288097628292,-0.547729,0.334717,-0.268921,0.718079
1529288097650880,-0.53363,0.327942,-0.288025,0.724365
1529288097672820,-0.516968,0.319397,-0.309814,0.731262
1529288097695809,-0.498108,0.310669,-0.329834,0.739319
1529288097726053,-0.477295,0.298889,-0.347839,0.749573
1529288097756138,-0.449585,0.260559,-0.385925,0.762268
1529288097778111,-0.447693,0.239868,-0.40094,0.76239
1529288097793501,-0.449585,0.217529,-0.412781,0.761658
1529288097808708,-0.451721,0.191772,-0.424927,0.76062
1529288097830455,-0.454041,0.163452,-0.439087,0.757874
1529288097853395,-0.45636,0.132751,-0.455139,0.752991
1529288097868391,-0.455627,0.0991821,-0.472351,0.747986
1529288097890296,-0.45166,0.0633545,-0.489563,0.743164
1529288097913266,-0.448853,0.0271606,-0.506226,0.735901
1529288097928239,-0.452515,-0.00720215,-0.521667,0.723206
1529288097950135,-0.463318,-0.0385742,-0.535461,0.705078
1529288097973119,-0.480591,-0.0666504,-0.54718,0.682068
1529288097996013,-0.502686,-0.0917358,-0.557739,0.654114
1529288098011006,-0.526062,-0.114685,-0.567627,0.622864
1529288098032959,-0.546936,-0.13678,-0.576233,0.591675
1529288098047920,-0.563843,-0.158142,-0.583862,0.562378
1529288098070847,-0.577637,-0.177979,-0.590698,0.534607
1529288098092753,-0.588257,-0.194946,-0.597107,0.509338
1529288098115717,-0.59491,-0.209045,-0.603638,0.487915
1529288098130653,-0.59668,-0.219299,-0.610657,0.472229
1529288098152619,-0.594299,-0.226013,-0.615784,0.465393
1529288098175535,-0.591125,-0.22937,-0.619934,0.462341
1529288098190495,-0.588501,-0.22821,-0.623413,0.461548
1529288098213431,-0.586121,-0.224365,-0.626404,0.462402
1529288098235391,-0.584656,-0.220947,-0.62854,0.463013
1529288098250333,-0.583496,-0.219849,-0.629211,0.46405
1529288098273271,-0.580933,-0.22052,-0.628906,0.467346
1529288098295279,-0.576721,-0.222168,-0.628662,0.472107
1529288098310220,-0.571655,-0.22406,-0.62915,0.476685
1529288098333111,-0.567139,-0.225525,-0.630554,0.479492
1529288098356141,-0.563965,-0.225159,-0.632751,0.480591
1529288098371037,-0.562622,-0.222046,-0.63562,0.479797
1529288098393622,-0.563354,-0.216675,-0.63855,0.477539
1529288098415535,-0.565674,-0.210693,-0.640625,0.474609
1529288098430919,-0.568359,-0.20575,-0.641418,0.472534
1529288098453105,-0.570129,-0.203308,-0.640503,0.472717
1529288098475855,-0.570068,-0.204346,-0.637695,0.476135
1529288098490994,-0.567932,-0.209106,-0.63324,0.482483
1529288098513142,-0.563965,-0.217041,-0.627563,0.491028
1529288098535304,-0.558899,-0.226624,-0.621216,0.500366
1529288098558245,-0.553955,-0.235962,-0.61499,0.509216
1529288098581250,-0.55011,-0.24353,-0.609436,0.516418
1529288098610106,-0.547546,-0.250732,-0.602173,0.52417
1529288098633081,-0.547241,-0.252319,-0.599731,0.52655
1529288098656054,-0.546875,-0.253601,-0.597839,0.528503
1529288098671058,-0.546265,-0.2547,-0.596619,0.529907
1529288098693140,-0.545532,-0.255737,-0.596252,0.530579
1529288098716116,-0.545044,-0.256348,-0.596558,0.530518
1529288098730295,-0.544617,-0.256653,-0.59729,0.529846
1529288098753602,-0.544434,-0.256714,-0.598633,0.528564
1529288098775799,-0.544373,-0.256592,-0.600464,0.526611
1529288098798627,-0.544495,-0.256226,-0.602783,0.523987
1529288098820988,-0.544739,-0.255493,-0.605652,0.520813
1529288098843104,-0.545166,-0.254456,-0.608887,0.517029
1529288098858505,-0.545776,-0.25293,-0.612305,0.513062
1529288098865509,-0.54657,-0.251099,-0.615662,0.509155
1529288098888259,-0.547485,-0.249268,-0.618652,0.505432
1529288098903219,-0.548462,-0.247498,-0.621338,0.501892
1529288098926157,-0.5495,-0.245789,-0.623718,0.498657
