timestamp,x,y,z,w
1528279173804294,0.3526,0.266602,-0.870789,0.215271
1528279173821498,0.320374,0.289917,-0.880737,0.193787
1528279173843329,0.281311,0.316162,-0.889709,0.171326
1528279173866393,0.236633,0.347778,-0.895203,0.147156
1528279173881089,0.189697,0.385254,-0.895264,0.118896
1528279173903278,0.143372,0.424805,-0.889771,0.0854492
1528279173923974,0.0980225,0.461975,-0.880127,0.0482178
1528279173940928,0.0526123,0.493408,-0.868164,0.00793457
1528279173962901,0.00769043,0.521301,-0.8526,-0.0359497
1528279173984850,-0.034729,0.545837,-0.833069,-0.0828857
1528279174000768,-0.0737915,0.566223,-0.810608,-0.130005
1528279174023741,-0.112183,0.58374,-0.785156,-0.174011
1528279174044690,-0.149231,0.596436,-0.758179,-0.217163
1528279174060639,-0.18219,0.607666,-0.728821,-0.257751
1528279174083548,-0.209412,0.617004,-0.698914,-0.294922
1528279174104492,-0.231384,0.623291,-0.671265,-0.327759
1528279174120449,-0.249817,0.627502,-0.645203,-0.357117
1528279174143388,-0.26593,0.631104,-0.618958,-0.384644
1528279174164384,-0.27887,0.635437,-0.590332,-0.412354
1528279174188268,-0.289917,0.637146,-0.562683,-0.43988
1528279174203267,-0.301636,0.632629,-0.540405,-0.465576
1528279174224218,-0.314819,0.622986,-0.523193,-0.488953
1528279174241126,-0.328613,0.611023,-0.509277,-0.509277
1528279174263292,-0.341492,0.599304,-0.49823,-0.525391
1528279174285010,-0.35199,0.589539,-0.48999,-0.537109
1528279174301284,-0.356873,0.581238,-0.486938,-0.545654
1528279174323330,-0.359985,0.57489,-0.487793,-0.5495
1528279174344491,-0.361511,0.570557,-0.490723,-0.550476
1528279174360442,-0.361816,0.568298,-0.494934,-0.548828
1528279174383385,-0.361328,0.567139,-0.499878,-0.545837
1528279174404574,-0.359924,0.567017,-0.505554,-0.541687
1528279174420281,-0.358032,0.566833,-0.511353,-0.537598
1528279174443220,-0.355164,0.56665,-0.516724,-0.534607
1528279174464169,-0.351563,0.566833,-0.520874,-0.532776
1528279174480162,-0.347412,0.567444,-0.523499,-0.532288
1528279174503306,-0.342224,0.569092,-0.524109,-0.533325
1528279174524288,-0.335571,0.571777,-0.523071,-0.535645
1528279174540245,-0.328552,0.574829,-0.52124,-0.538452
1528279174563183,-0.322144,0.577637,-0.519775,-0.540771
1528279174586145,-0.316833,0.5802,-0.518738,-0.542175
1528279174600081,-0.312683,0.582458,-0.518372,-0.54248
1528279174624074,-0.309937,0.584167,-0.518921,-0.541748
1528279174645963,-0.308044,0.585449,-0.520325,-0.540039
1528279174660024,-0.30658,0.586731,-0.522339,-0.537537
1528279174683246,-0.305176,0.588562,-0.524292,-0.534424
1528279174705800,-0.303772,0.590576,-0.526428,-0.530884
1528279174727005,-0.30249,0.59259,-0.528809,-0.527039
1528279174743349,-0.301331,0.59436,-0.53125,-0.523193
1528279174765956,-0.300049,0.596252,-0.533508,-0.51947
1528279174787236,-0.29895,0.598206,-0.535522,-0.515808
1528279174803481,-0.298157,0.599854,-0.537354,-0.512451
1528279174825733,-0.297546,0.601257,-0.53894,-0.50946
1528279174848197,-0.29718,0.602417,-0.540161,-0.507019
1528279174870894,-0.297363,0.60321,-0.541016,-0.505066
1528279174885853,-0.298218,0.60321,-0.541748,-0.503784
