timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279173258920,-2,1,-1,-2,-2,-1,1,-2
1528279173279891,0,0,0,0,0,-1,-8,-1
1528279173279891,-2,-1,-2,-1,0,1,1,-1
1528279173281858,0,0,-2,-1,0,-1,-2,1
1528279173281858,0,0,1,1,0,-2,-1,-1
1528279173293855,0,0,-1,-1,-2,-1,2,0
1528279173293855,0,0,0,-1,0,-1,-1,-1
1528279173308786,-1,-1,-2,0,-1,-1,0,-1
1528279173308786,1,-1,0,-2,-2,-1,0,-1
1528279173317762,-2,0,0,0,-1,0,0,-1
1528279173317762,1,0,1,1,1,0,-2,-3
1528279173318759,0,-1,-1,0,1,-1,-1,0
1528279173318759,1,-1,0,-2,0,0,-2,-2
1528279173339710,0,-2,0,1,0,0,2,1
1528279173339710,-1,0,-1,0,-3,-2,0,0
1528279173341697,0,-1,-2,-2,-1,-1,-1,0
1528279173341697,0,0,-1,0,0,-1,-1,1
1528279173353915,-1,-2,-2,0,-1,-1,1,0
1528279173353915,-1,-1,-1,0,1,-2,0,0
1528279173362648,-1,-1,0,1,-1,1,0,-1
1528279173362648,-1,-1,-1,-1,-1,0,0,2
1528279173377602,1,-1,-1,-1,-1,-1,0,-5
1528279173377602,-1,1,-2,0,0,0,-1,-1
1528279173384078,0,0,1,-1,-1,-1,-1,1
1528279173384078,-1,0,-1,2,1,-1,-1,-1
1528279173400138,-1,-1,0,0,-3,0,-1,0
1528279173400138,0,1,1,-1,-1,-1,-1,-4
1528279173407851,-1,-2,0,-3,-2,0,-1,0
1528279173407851,-1,-2,1,-2,-1,1,0,-1
1528279173413799,-1,0,-1,-2,0,-1,0,0
1528279173413799,-1,-3,0,-1,-1,-1,-1,0
1528279173422755,-2,0,-1,0,-1,0,-2,0
1528279173422755,0,0,0,0,0,-1,-1,0
1528279173436979,-1,0,0,0,0,0,3,1
1528279173436979,2,0,0,1,-1,-1,-1,-1
1528279173444260,-1,-2,-1,-2,2,-1,3,-1
1528279173444260,1,-1,-1,-1,-1,-1,-8,0
1528279173460302,-1,0,0,0,-2,-2,-2,0
1528279173460302,0,-1,-3,-1,-1,-1,0,-2
1528279173461955,0,1,0,1,0,0,0,-3
1528279173461955,0,0,-1,1,0,-1,0,-1
1528279173474333,0,0,0,0,-1,0,-1,0
1528279173474333,-1,0,0,-1,-2,1,0,1
1528279173482897,0,-1,-2,0,-3,-1,1,-1
1528279173482897,-2,0,0,-2,1,0,2,0
1528279173497261,0,-1,-1,1,-2,-1,-1,-1
1528279173497261,-2,-1,0,0,0,1,2,0
1528279173504508,0,-1,-1,0,-1,0,-2,0
1528279173504508,-1,-1,-2,-1,-2,-1,0,0
1528279173520521,1,-1,-3,-2,1,0,-1,0
1528279173520521,-2,-1,-1,-1,-1,-1,-3,-1
1528279173521590,-2,1,1,0,0,-1,0,0
1528279173521590,-1,-1,0,0,-1,-2,-1,0
1528279173542147,1,-1,0,0,1,-1,-1,1
1528279173542147,-1,0,-2,-1,0,-1,-2,-4
1528279173544148,1,-1,-2,-3,0,-1,-2,0
1528279173544148,-1,-1,-2,-1,-1,-1,-2,0
1528279173557107,-1,-1,1,-1,-2,-1,-1,0
1528279173557107,0,-1,0,-1,0,0,-1,0
1528279173564407,0,0,-2,1,-2,0,0,-1
1528279173564407,-1,0,-1,-1,-1,0,-2,-2
1528279173580388,-2,-1,-1,-1,-1,-1,0,-1
1528279173580388,1,-2,-1,-1,-1,1,0,0
1528279173582040,-1,-1,0,-2,0,-1,-2,-2
1528279173582040,0,0,-1,-1,-1,1,1,0
1528279173603256,-1,0,-1,0,0,2,0,-1
1528279173603256,0,1,0,0,0,-1,-2,-2
1528279173605012,0,-1,-1,0,0,0,1,1
1528279173605012,1,1,-1,0,0,-1,-1,0
1528279173616947,-1,-1,1,-1,-1,1,1,1
1528279173616947,-1,0,-1,-1,0,-2,0,2
1528279173624430,-2,0,-1,0,0,0,-1,0
1528279173624430,-1,-2,-1,-1,0,0,-2,-1
1528279173640530,-1,0,0,-1,0,-1,-1,-1
1528279173640530,-1,0,3,0,-1,1,0,-1
1528279173646437,0,-1,-1,1,-1,-2,-1,-2
1528279173646437,0,1,-2,0,-1,1,0,1
1528279173663132,0,-1,-2,0,-1,0,0,-3
1528279173663132,1,-3,-2,1,0,-1,-1,-1
1528279173664126,1,-1,0,-2,-1,1,-2,0
1528279173664126,-1,-2,1,-2,-3,-1,-1,-2
1528279173677441,-1,1,-1,-3,0,0,-1,2
1528279173677441,-2,1,-1,-1,-2,0,1,-1
1528279173684392,-1,-1,-2,-2,0,-1,-1,-2
1528279173684392,1,-1,-1,-1,0,2,-1,-1
1528279173700838,-1,0,1,1,-1,-1,-2,0
1528279173700838,-2,-1,-3,-1,-1,-1,-2,2
1528279173701522,-1,-1,0,0,1,-1,0,1
1528279173701522,0,-1,-1,-1,0,-2,0,-1
1528279173722472,0,-1,-1,1,1,-1,-1,-2
1528279173722472,0,1,-1,-2,-1,-1,3,-1
1528279173724469,0,-3,0,0,-2,0,-2,0
1528279173724469,-1,0,0,0,1,0,0,-3
1528279173736675,0,-1,1,0,-2,-2,-2,2
1528279173736675,-1,-1,0,0,0,1,2,-2
1528279173745451,0,-1,-3,-2,-1,-1,-1,0
1528279173745451,-2,-1,0,0,-1,0,-1,-1
1528279173760414,0,-1,-3,-2,-1,0,-1,0
1528279173760414,1,-2,3,0,0,0,-3,0
1528279173761412,0,0,1,0,0,0,1,0
1528279173761412,-2,0,-1,0,-2,-2,0,0
1528279173783385,0,0,-1,-1,0,-1,1,0
1528279173783385,-1,2,0,0,0,-2,-2,0
1528279173784347,-1,-1,-1,-1,-2,-1,-1,-2
1528279173784347,0,1,0,0,-1,0,0,0
1528279173796556,0,-2,-1,-1,1,-1,0,-1
1528279173796556,1,-1,-1,0,-1,1,0,-2
1528279173805292,-2,-1,-1,-2,-1,-1,-1,0
1528279173805292,0,0,0,-1,-2,-1,-2,0
1528279173820507,0,0,-1,-2,0,-1,0,-1
1528279173820507,-1,0,-1,0,0,-1,-3,-1
1528279173822249,0,1,0,0,-1,-2,1,0
1528279173822249,-1,0,-1,-1,-2,0,2,0
1528279173843329,0,-1,0,0,-1,0,-1,-1
1528279173843329,-1,0,-1,0,-1,-1,1,0
1528279173844187,-1,1,-1,-1,-1,-1,-1,0
1528279173844187,0,-2,-2,0,0,-1,-2,-2
1528279173865392,-1,0,-1,-1,0,-1,3,-2
1528279173865392,-1,-2,-3,-1,-1,-2,-2,-1
1528279173867367,-2,-1,0,1,-2,-1,1,1
1528279173867367,-1,-2,-2,1,0,-1,-3,-2
1528279173880352,-2,-1,1,0,-1,-1,-2,1
1528279173880352,0,-2,2,1,0,0,-1,0
1528279173882086,0,1,1,0,2,-1,0,-3
1528279173882086,-1,-2,-1,-1,-2,-2,1,0
1528279173903278,-1,0,-1,0,-3,0,-2,-4
1528279173903278,-1,0,0,-2,-1,-1,0,2
1528279173905030,-1,-1,0,0,-2,0,1,-1
1528279173905030,-2,-1,0,-1,0,0,0,0
1528279173916992,-1,0,0,-1,0,-2,0,0
1528279173916992,0,0,-1,-1,-2,-1,-3,-1
1528279173924970,1,-1,-2,-1,0,0,0,-2
1528279173924970,-1,0,0,-1,2,-1,1,1
1528279173939968,0,-1,-3,0,-1,0,-1,0
1528279173939968,-1,0,-1,-2,1,-1,1,-1
1528279173941932,1,-1,0,0,-1,0,-2,-1
1528279173941932,-2,0,-1,-2,-1,0,-1,1
1528279173962901,0,-1,-1,-1,-1,0,-1,-3
1528279173962901,-3,1,0,0,-1,2,2,-2
1528279173963886,-1,-2,0,-1,-1,-1,-3,-2
1528279173963886,0,0,0,-1,1,-1,-1,0
1528279173975835,1,0,1,0,1,-1,-1,3
1528279173975835,0,-1,-2,0,-2,-1,-1,0
1528279173984850,0,-1,0,0,-1,-1,0,0
1528279173984850,1,-2,1,-1,-2,0,-1,-1
1528279173999806,-1,-2,-1,-1,-1,0,-2,-1
1528279173999806,1,-2,-1,-1,-2,0,-2,-1
1528279174001781,-3,-1,-2,0,-1,-2,-1,-1
1528279174001781,-1,-1,0,-1,0,-1,-1,-1
1528279174022745,0,-1,-1,0,-1,-2,1,-1
1528279174022745,-1,-4,0,0,0,-1,-2,0
1528279174023741,0,-1,-2,-1,0,0,-1,0
1528279174023741,2,0,-2,-1,-1,0,1,0
1528279174036672,0,0,0,0,1,1,0,-1
1528279174036672,-1,-1,-2,-1,-1,-2,-1,2
1528279174045690,-1,1,0,0,1,-1,-1,1
1528279174045690,-3,-2,-2,1,0,-1,-1,0
1528279174059658,0,-1,-1,-1,-2,0,2,2
1528279174059658,1,-2,-2,-2,-2,-1,-4,-4
1528279174061616,0,-2,-1,0,-1,1,2,-1
1528279174061616,-1,0,0,0,-1,0,-1,-2
1528279174082602,-1,-1,-1,0,-2,-1,0,0
1528279174082602,-1,1,-1,-2,-1,-2,-1,-2
1528279174084545,0,0,-1,-1,0,-3,-1,0
1528279174084545,1,-1,1,1,1,0,-2,-1
1528279174096549,-1,-2,-1,-2,-1,1,-4,-1
1528279174096549,-2,-1,-1,1,-1,-1,1,-1
1528279174105488,-1,0,-1,0,-1,1,-1,0
1528279174105488,-1,-3,-1,0,0,-1,0,1
1528279174120449,1,0,-1,-1,1,-2,-1,-1
1528279174120449,1,0,-1,-2,0,0,-1,1
1528279174121447,-1,-1,0,1,-2,-1,0,-2
1528279174121447,-2,0,-1,1,-1,0,0,1
1528279174142389,-1,-1,-1,-2,-1,-2,-2,-2
1528279174142389,0,0,-2,-1,0,0,0,0
1528279174144385,1,-3,0,-1,1,-1,-2,0
1528279174144385,0,-1,-2,-2,-1,-1,-2,-2
1528279174156353,-1,-2,1,1,-2,-2,-1,0
1528279174156353,0,-3,-1,-1,1,2,1,0
1528279174165328,-1,-2,-2,-2,-2,0,-1,-1
1528279174165328,0,1,0,-1,-1,0,-1,-3
1528279174187323,0,0,1,-1,-1,0,0,1
1528279174187323,-1,1,-3,0,0,-1,-1,2
1528279174189266,-1,0,1,0,0,-2,-2,-1
1528279174189266,1,-1,-2,0,-1,0,0,0
1528279174202286,-2,-3,-2,-1,-2,0,2,-1
1528279174202286,-1,0,0,-2,0,-2,-3,-1
1528279174204226,1,-1,-2,-1,1,0,0,-2
1528279174204226,0,1,0,0,-1,-1,-1,-1
1528279174216213,-1,1,-1,0,0,0,-2,-1
1528279174216213,-2,0,-2,0,-2,-1,1,-1
1528279174225168,-2,-1,-1,-2,-2,-2,0,3
1528279174225168,0,-1,-1,-1,0,1,-1,-2
1528279174240172,-1,1,-2,-1,-2,-1,-3,0
1528279174240172,-1,0,2,0,-1,1,1,-1
1528279174242164,1,0,0,0,0,-2,1,1
1528279174242164,0,0,-1,-1,-1,-1,-1,-1
1528279174263292,0,1,1,-1,0,-1,0,-1
1528279174263292,-1,0,-1,-1,-1,0,-1,0
1528279174264065,-3,-2,-1,0,-2,0,-1,0
1528279174264065,-1,-1,0,1,-2,-2,0,0
1528279174276036,0,0,-1,1,-1,0,-1,-2
1528279174276036,0,-1,0,0,-1,-1,-2,-1
1528279174285010,0,-1,-2,-1,-1,1,1,-2
1528279174285010,-1,-1,-1,-2,-1,0,-1,0
1528279174300554,-2,-1,-1,-2,0,1,-1,0
1528279174300554,1,0,0,0,0,0,0,0
1528279174301284,-1,0,1,-2,-1,0,0,-1
1528279174301284,-1,0,-2,1,-2,0,1,1
1528279174323330,0,0,-1,-1,-1,-1,1,-1
1528279174323330,0,0,-1,-1,-2,-2,-3,-2
1528279174324221,1,-2,-2,0,0,0,-2,-2
1528279174324221,-2,0,1,-2,0,-1,0,0
1528279174336505,-1,-1,0,1,0,-2,-1,1
1528279174336505,0,-2,-1,0,0,0,0,-1
1528279174345481,1,1,0,2,-1,0,0,1
1528279174345481,0,-2,-1,-2,-2,-2,0,0
1528279174359708,0,0,0,0,0,0,1,-1
1528279174359708,1,-2,-1,-2,-1,0,-2,-1
1528279174366425,0,0,0,-1,-1,-1,-1,-2
1528279174366425,-1,-1,-1,-3,1,-2,-1,1
1528279174382640,-2,-1,-1,-1,-1,-1,0,0
1528279174382640,0,-2,-1,1,0,-2,0,-1
1528279174384376,-1,-2,0,-1,0,-1,0,-2
1528279174384376,0,-1,-1,-1,-1,-1,-2,-1
1528279174396346,-1,-1,-1,-3,-1,0,0,-1
1528279174396346,0,0,0,-1,-1,-1,0,0
1528279174405321,-2,-1,-2,-1,-2,-2,-1,-1
1528279174405321,0,-2,-2,0,0,-1,-1,-1
1528279174419534,0,-1,0,-2,2,1,0,0
1528279174419534,0,-1,-2,-2,0,0,-1,-1
1528279174426265,0,-1,-1,-1,-1,-1,-1,1
1528279174426265,-1,0,1,-2,0,0,-2,1
1528279174443220,-1,0,-2,-1,-2,-1,-2,0
1528279174443220,-1,-1,1,-2,-1,0,-1,-1
1528279174444217,-1,0,-2,-1,1,-1,-2,-1
1528279174444217,-1,-2,0,2,-2,0,1,-2
1528279174456186,0,-1,-3,-1,-2,0,-1,0
1528279174456186,-1,-2,0,0,-1,-2,1,-2
1528279174465162,1,-1,1,-2,0,-1,-2,-2
1528279174465162,1,-1,0,-1,-1,-1,-2,-1
1528279174480162,-1,-2,0,1,0,0,0,-1
1528279174480162,-1,-1,-1,0,-1,-2,-1,-1
1528279174486435,2,-2,-2,-1,-1,1,-1,1
1528279174486435,-1,0,-1,-1,0,-1,-1,0
1528279174503306,1,-1,-2,-2,-1,-1,-1,-1
1528279174503306,0,0,-1,-2,-1,-1,0,1
1528279174504058,-1,0,-1,0,0,0,0,-1
1528279174504058,-1,-1,0,-1,-1,-2,-1,-1
1528279174516025,1,-2,-1,0,-1,0,-1,-2
1528279174516025,0,-1,1,0,1,-1,1,0
1528279174531302,-1,1,-1,1,-1,-2,-1,-2
1528279174531302,0,-1,-2,1,-2,-1,1,-1
1528279174539245,-1,0,0,0,0,0,-1,1
1528279174539245,0,0,-2,-1,-3,0,-1,0
1528279174546464,-1,-1,0,0,-1,1,0,1
1528279174546464,-1,0,1,-1,-1,0,0,0
1528279174563183,-1,0,-2,-3,-1,-1,-1,-1
1528279174563183,-2,0,-2,1,0,1,1,0
1528279174564177,0,0,-1,-1,0,-2,-1,0
1528279174564177,0,1,-3,0,0,-1,-2,-1
1528279174585121,0,1,-1,1,-2,0,0,-1
1528279174585121,0,0,-1,-2,-2,-2,-1,0
1528279174587116,-1,-2,-1,-1,0,-1,-1,-1
1528279174587116,-3,-1,-1,-1,0,-1,1,0
1528279174599129,-2,0,-1,-2,-1,-2,-1,0
1528279174599129,-1,-2,-2,-2,-2,-1,-1,-1
1528279174606066,0,0,0,-1,-2,-1,1,-1
1528279174606066,-1,-3,0,-1,0,1,-1,-1
1528279174623057,0,0,0,0,-1,0,0,0
1528279174623057,0,-1,-1,1,-1,-3,-1,-1
1528279174624074,1,-3,-1,-1,1,0,-1,-1
1528279174624074,0,-1,-2,0,-2,0,0,0
1528279174645036,-1,-1,0,1,0,-1,0,0
1528279174645036,0,-2,-1,-1,-1,-1,-1,0
1528279174646956,0,1,0,-1,-2,0,-1,0
1528279174646956,-1,0,-2,-2,1,0,-2,-1
1528279174660024,1,-2,0,0,0,-2,-1,-3
1528279174660024,-2,-1,-2,0,0,0,1,0
1528279174666144,-1,-1,-2,-2,0,-3,0,-1
1528279174666144,1,-1,-2,-1,-1,-2,0,0
1528279174683246,0,0,0,0,-1,0,-1,-1
1528279174683246,-1,-2,0,-1,-2,0,-1,-1
