timestamp,x,y,z,w
1528279178455030,0.44104,0.214355,-0.818726,0.298706
1528279178478222,0.438293,0.221252,-0.820068,0.293945
1528279178500920,0.437561,0.22345,-0.821594,0.289124
1528279178515078,0.438049,0.223206,-0.82251,0.285828
1528279178538092,0.438843,0.222473,-0.822449,0.285522
1528279178561031,0.439392,0.221313,-0.821411,0.288574
1528279178590951,0.439819,0.219299,-0.819702,0.294128
1528279178597948,0.440063,0.216309,-0.817932,0.300842
1528279178628849,0.440552,0.211609,-0.816223,0.308044
1528279178642819,0.444641,0.19873,-0.815186,0.313477
1528279178658776,0.446594,0.192505,-0.815857,0.312805
1528279178680717,0.44397,0.195435,-0.818237,0.308533
1528279178702771,0.440918,0.19574,-0.821594,0.303711
1528279178718616,0.437866,0.195496,-0.825073,0.298828
1528279178740828,0.431885,0.200378,-0.829102,0.293152
1528279178762498,0.421509,0.211853,-0.834229,0.285583
1528279178778456,0.408752,0.226318,-0.840149,0.275391
1528279178801431,0.39325,0.23999,-0.847778,0.262695
1528279178822409,0.37323,0.255066,-0.856934,0.247498
1528279178838334,0.347473,0.274536,-0.86676,0.229431
1528279178868329,0.316162,0.298523,-0.876038,0.208496
1528279178882458,0.280212,0.325989,-0.883484,0.186157
1528279178898178,0.240417,0.356384,-0.888245,0.161804
1528279178921370,0.197266,0.391418,-0.888672,0.134705
1528279178942660,0.152222,0.431763,-0.882935,0.104004
1528279178964488,0.107056,0.473938,-0.871216,0.0699463
1528279178981213,0.06427,0.515381,-0.853943,0.0319824
1528279179002782,0.0236816,0.554932,-0.831482,-0.00994873
1528279179018479,-0.0143433,0.591553,-0.80426,-0.0551147
1528279179040421,-0.0498047,0.62561,-0.771423,-0.105164
1528279179069346,-0.0838623,0.649841,-0.737854,-0.162109
1528279179078345,-0.119385,0.661499,-0.707703,-0.217712
1528279179101258,-0.154053,0.669617,-0.677063,-0.263611
1528279179123334,-0.183533,0.678223,-0.644043,-0.302673
1528279179138160,-0.210144,0.683044,-0.611084,-0.340393
1528279179160420,-0.233765,0.683044,-0.580872,-0.376099
1528279179183385,-0.254211,0.679138,-0.554565,-0.408264
1528279179204537,-0.27301,0.672241,-0.532532,-0.435852
1528279179220917,-0.291077,0.662354,-0.515259,-0.459473
1528279179243500,-0.30896,0.649109,-0.502808,-0.480042
1528279179264443,-0.325684,0.634216,-0.49353,-0.498108
1528279179280400,-0.34021,0.61908,-0.486206,-0.514465
1528279179303339,-0.351013,0.604187,-0.482056,-0.528625
1528279179325310,-0.355957,0.59082,-0.482971,-0.539429
1528279179341239,-0.357483,0.580383,-0.485107,-0.547852
1528279179362656,-0.355957,0.573608,-0.487488,-0.553711
1528279179377640,-0.351379,0.571289,-0.489868,-0.557068
1528279179400857,-0.344849,0.57196,-0.493042,-0.557617
1528279179423803,-0.339661,0.572571,-0.498474,-0.555359
1528279179437756,-0.337891,0.571167,-0.506531,-0.550537
1528279179460695,-0.338623,0.568115,-0.51593,-0.544495
1528279179483634,-0.339661,0.565247,-0.524414,-0.538635
1528279179497640,-0.338867,0.56427,-0.530518,-0.53418
1528279179520845,-0.33551,0.565979,-0.533813,-0.531189
1528279179544047,-0.329529,0.57019,-0.534729,-0.529541
1528279179566733,-0.321716,0.576294,-0.533691,-0.528809
1528279179580839,-0.31311,0.583252,-0.531433,-0.528625
1528279179603623,-0.304871,0.589905,-0.528992,-0.528442
1528279179624568,-0.297852,0.595642,-0.527039,-0.528015
1528279179640543,-0.29248,0.599976,-0.52594,-0.527161
1528279179663464,-0.288757,0.602966,-0.525818,-0.52594
1528279179684410,-0.286743,0.60498,-0.52655,-0.523987
1528279179700807,-0.286926,0.605835,-0.528076,-0.521362
1528279179723749,-0.28894,0.605591,-0.530518,-0.518066
1528279179744815,-0.292297,0.604553,-0.53363,-0.51416
1528279179761123,-0.296387,0.603149,-0.536987,-0.51001
1528279179783417,-0.300781,0.601685,-0.5401,-0.505798
1528279179812701,-0.305298,0.60022,-0.542847,-0.501831
1528279179821300,-0.309692,0.598694,-0.545349,-0.498291
1528279179843240,-0.313904,0.597107,-0.547424,-0.495239
1528279179865303,-0.317871,0.59552,-0.54895,-0.492981
1528279179881140,-0.321472,0.593994,-0.549805,-0.491516
1528279179903477,-0.324463,0.592529,-0.550232,-0.490906
