timestamp,x,y,z,w
1528279164812604,-0.317749,0.598999,-0.481018,-0.555847
1528279164828387,-0.308044,0.604614,-0.480408,-0.555664
1528279164849659,-0.2995,0.609375,-0.480591,-0.555054
1528279164873543,-0.292603,0.612793,-0.481873,-0.553833
1528279164888502,-0.287781,0.614929,-0.484131,-0.552063
1528279164917620,-0.284912,0.616028,-0.486816,-0.549866
1528279164925405,-0.283447,0.616394,-0.490112,-0.547241
1528279164948370,-0.282837,0.616516,-0.493835,-0.544189
1528279164969512,-0.282776,0.616577,-0.49762,-0.540649
1528279164985243,-0.283081,0.616516,-0.501465,-0.536987
1528279165008386,-0.28363,0.616394,-0.505188,-0.533325
1528279165030171,-0.284302,0.616211,-0.508728,-0.529785
1528279165045132,-0.284668,0.616272,-0.511841,-0.526489
1528279165068402,-0.284729,0.616638,-0.514282,-0.523682
1528279165097113,-0.284546,0.617126,-0.516113,-0.521423
1528279165105240,-0.284363,0.617493,-0.517456,-0.519714
1528279165128234,-0.284424,0.617493,-0.518433,-0.518738
1528279165151243,-0.284668,0.617126,-0.519104,-0.518311
1528279165166523,-0.285095,0.616455,-0.519531,-0.518494
1528279165188317,-0.285828,0.615601,-0.519714,-0.518982
1528279165211086,-0.286743,0.614624,-0.51947,-0.519836
1528279165226042,-0.288086,0.613281,-0.518982,-0.521118
1528279165248284,-0.289795,0.611572,-0.518555,-0.522583
1528279165271322,-0.291382,0.609863,-0.518066,-0.524231
1528279165285282,-0.292725,0.608337,-0.517273,-0.526062
