timestamp,x,y,z,w
1528448227605583,0.422424,0.411377,0.6297,-0.505737
1528448227628477,0.423096,0.410095,0.63092,-0.504639
1528448227644440,0.424072,0.408569,0.63208,-0.503662
1528448227665432,0.425049,0.406982,0.633179,-0.502686
1528448227688371,0.426086,0.405457,0.634155,-0.501831
1528448227706323,0.42688,0.404175,0.635071,-0.501038
1528448227725270,0.427551,0.402954,0.635986,-0.500244
1528448227748212,0.428101,0.401917,0.63678,-0.499634
1528448227765138,0.428467,0.401062,0.637573,-0.499084
1528448227786134,0.428711,0.40033,0.638184,-0.498596
1528448227808050,0.428894,0.399658,0.638794,-0.498169
1528448227825005,0.429138,0.399109,0.639221,-0.497864
1528448227845931,0.429443,0.398621,0.639587,-0.497559
1528448227877048,0.42981,0.398071,0.639954,-0.497253
1528448227884799,0.430054,0.397583,0.640198,-0.497009
1528448227905767,0.430176,0.397339,0.640381,-0.496948
1528448227928918,0.430176,0.3974,0.64032,-0.496948
1528448227960916,0.429993,0.397583,0.640259,-0.497009
1528448227975491,0.429626,0.398071,0.640137,-0.49707
1528448227984032,0.429138,0.398804,0.639954,-0.497131
1528448228005233,0.428528,0.39978,0.639709,-0.497253
1528448228027059,0.427734,0.400635,0.639648,-0.497314
1528448228042007,0.426758,0.401611,0.639526,-0.497498
1528448228064492,0.425781,0.402771,0.639282,-0.497742
1528448228087204,0.424683,0.404114,0.638977,-0.497986
1528448228102714,0.423584,0.405518,0.638489,-0.498413
1528448228124603,0.422485,0.406921,0.638,-0.49884
1528448228147622,0.421509,0.408325,0.637329,-0.499329
1528448228164562,0.420654,0.409546,0.636719,-0.499878
1528448228185181,0.420105,0.410461,0.636108,-0.500305
1528448228207019,0.419861,0.41095,0.635559,-0.500793
1528448228223916,0.419983,0.411072,0.635132,-0.501221
1528448228244868,0.420288,0.410767,0.634766,-0.501648
1528448228266803,0.420837,0.410339,0.634399,-0.502014
1528448228283756,0.421326,0.409851,0.634216,-0.502258
1528448228304997,0.421814,0.409241,0.634094,-0.50238
1528448228327732,0.422363,0.40863,0.633972,-0.502686
1528448228343692,0.422852,0.408142,0.633667,-0.503052
1528448228364890,0.423218,0.407776,0.633301,-0.503418
1528448228387028,0.423584,0.407471,0.633118,-0.503662
1528448228404310,0.423828,0.407349,0.632996,-0.503723
1528448228424561,0.424133,0.407288,0.632935,-0.503601
1528448228446528,0.424438,0.407349,0.632996,-0.503235
1528448228470221,0.424744,0.407288,0.63324,-0.502625
1528448228483187,0.424988,0.407227,0.633667,-0.501953
1528448228507189,0.425171,0.407227,0.634094,-0.501221
1528448228537793,0.425293,0.40741,0.634521,-0.500488
1528448228544678,0.425415,0.407532,0.634949,-0.499756
1528448228566596,0.425476,0.407654,0.635376,-0.498962
1528448228589041,0.425476,0.407715,0.635864,-0.498291
1528448228604161,0.425476,0.407776,0.636292,-0.497742
1528448228627201,0.425232,0.40802,0.636658,-0.497253
1528448228649409,0.424988,0.408325,0.637024,-0.496887
1528448228664265,0.424561,0.408752,0.637268,-0.496521
1528448228686390,0.424133,0.409058,0.637512,-0.496338
1528448228709534,0.423584,0.409302,0.637817,-0.496155
1528448228724588,0.423157,0.409607,0.638,-0.496033
1528448228747100,0.422913,0.409912,0.638123,-0.49585
1528448228770280,0.422852,0.410095,0.638184,-0.495667
1528448228783510,0.422913,0.410156,0.638306,-0.495422
1528448228814733,0.423218,0.409973,0.638306,-0.4953
1528448228829487,0.423706,0.409607,0.638306,-0.495178
1528448228844596,0.424438,0.409058,0.638245,-0.495117
1528448228866539,0.425415,0.408325,0.638123,-0.494995
1528448228888766,0.426392,0.40741,0.638062,-0.495056
1528448228904219,0.427307,0.406616,0.637939,-0.494995
1528448228927214,0.428223,0.405884,0.637817,-0.494995
1528448228942087,0.429016,0.405396,0.637634,-0.494934
1528448228964448,0.429504,0.40509,0.637512,-0.494934
1528448228987032,0.42981,0.405151,0.637268,-0.494934
1528448229002296,0.429871,0.405762,0.63678,-0.494995
1528448229024510,0.429688,0.406738,0.636047,-0.4953
1528448229046442,0.429321,0.408142,0.635071,-0.495667
1528448229070124,0.428894,0.409851,0.633911,-0.496216
1528448229083111,0.428406,0.41156,0.632568,-0.496887
1528448229106019,0.428223,0.413269,0.631042,-0.497559
1528448229122392,0.428284,0.414734,0.629456,-0.49823
1528448229145742,0.428894,0.415527,0.628113,-0.498779
1528448229166718,0.429932,0.415588,0.627014,-0.499268
1528448229182191,0.431274,0.415161,0.625977,-0.499756
1528448229205236,0.432861,0.414429,0.625061,-0.500122
1528448229226519,0.434448,0.413208,0.624573,-0.500366
1528448229242414,0.436035,0.411621,0.624451,-0.500488
1528448229271337,0.437561,0.409912,0.624512,-0.500427
1528448229286396,0.438843,0.408081,0.625,-0.500244
1528448229302377,0.439819,0.406372,0.625732,-0.499817
1528448229325331,0.440491,0.404785,0.626648,-0.49939
1528448229346517,0.440857,0.402954,0.62793,-0.49884
1528448229370226,0.441162,0.400879,0.629822,-0.497986
1528448229385155,0.441711,0.39856,0.631897,-0.496643
1528448229406453,0.442627,0.396118,0.634155,-0.494934
1528448229429638,0.443726,0.393311,0.636597,-0.493042
1528448229445793,0.445007,0.39032,0.639221,-0.490906
1528448229466722,0.446533,0.387146,0.641846,-0.488525
1528448229481687,0.448608,0.383667,0.644531,-0.48584
1528448229506174,0.451111,0.379883,0.647278,-0.48291
1528448229527010,0.453796,0.375977,0.649841,-0.47998
1528448229541910,0.456482,0.372314,0.6521,-0.477173
1528448229565175,0.458984,0.369324,0.65387,-0.47467
1528448229587029,0.461243,0.367004,0.655212,-0.472412
1528448229602408,0.463196,0.365173,0.656433,-0.470215
1528448229625242,0.465088,0.363464,0.657532,-0.46814
1528448229648442,0.466858,0.361755,0.658691,-0.466125
1528448229662170,0.468323,0.360291,0.659668,-0.464417
1528448229685421,0.469177,0.359375,0.6604,-0.463074
1528448229706365,0.46936,0.359192,0.661072,-0.462158
