timestamp,x,y,z,w
1528448251974169,0.270508,-0.338013,-0.363159,-0.825073
1528448251992130,0.276672,-0.330261,-0.362061,-0.82666
1528448252014021,0.282715,-0.322998,-0.360474,-0.828186
1528448252033029,0.289063,-0.316223,-0.358948,-0.829285
1528448252057051,0.294006,-0.31073,-0.357666,-0.830139
1528448252071529,0.297791,-0.306274,-0.357239,-0.830627
1528448252094058,0.299805,-0.302856,-0.357056,-0.831238
1528448252112011,0.301147,-0.30011,-0.35675,-0.831848
1528448252130730,0.301636,-0.298279,-0.35675,-0.832397
1528448252153696,0.301147,-0.297485,-0.356934,-0.832764
1528448252170933,0.299805,-0.29718,-0.357361,-0.833191
1528448252191136,0.298035,-0.29718,-0.357727,-0.833618
1528448252208853,0.295654,-0.297791,-0.357544,-0.834351
1528448252232035,0.292847,-0.298828,-0.357178,-0.835144
1528448252252711,0.2901,-0.300476,-0.356323,-0.835876
1528448252276888,0.287415,-0.30249,-0.354736,-0.836731
1528448252291608,0.285095,-0.30542,-0.352478,-0.837402
1528448252312551,0.282837,-0.309143,-0.349792,-0.837952
1528448252334061,0.280762,-0.313843,-0.346924,-0.838074
1528448252352173,0.27832,-0.318481,-0.343994,-0.838379
1528448252371362,0.276917,-0.323792,-0.34137,-0.837891
1528448252400864,0.275452,-0.329468,-0.338196,-0.837402
1528448252410887,0.27417,-0.334839,-0.334167,-0.837341
1528448252430786,0.272217,-0.340881,-0.330811,-0.836853
1528448252453725,0.269226,-0.348755,-0.327759,-0.835815
1528448252470980,0.265686,-0.354614,-0.324829,-0.835571
1528448252492923,0.263428,-0.357849,-0.320435,-0.836609
1528448252514651,0.262207,-0.359558,-0.315125,-0.838257
1528448252531931,0.260559,-0.361084,-0.309937,-0.840088
1528448252554593,0.257263,-0.361694,-0.303833,-0.843079
1528448252573757,0.254578,-0.359497,-0.29541,-0.847778
1528448252591448,0.253906,-0.355164,-0.284851,-0.853455
1528448252612392,0.253113,-0.351318,-0.274109,-0.858765
1528448252634110,0.251465,-0.347412,-0.264038,-0.863953
1528448252651643,0.252014,-0.341553,-0.252258,-0.869629
1528448252671840,0.254761,-0.334412,-0.240173,-0.875
1528448252694860,0.256897,-0.328735,-0.231689,-0.878845
1528448252711369,0.258667,-0.324707,-0.227173,-0.880981
1528448252732474,0.260864,-0.321289,-0.223267,-0.882568
1528448252754137,0.263489,-0.31781,-0.219238,-0.884094
1528448252770466,0.264526,-0.315369,-0.217041,-0.885132
1528448252793035,0.264099,-0.314087,-0.216858,-0.885803
1528448252813853,0.263489,-0.312256,-0.217712,-0.886414
1528448252830820,0.26355,-0.309814,-0.218811,-0.886963
1528448252852900,0.264465,-0.305725,-0.220276,-0.887756
1528448252867710,0.26593,-0.298523,-0.221619,-0.889465
1528448252890649,0.267578,-0.288086,-0.221985,-0.892334
1528448252912590,0.269714,-0.273621,-0.221497,-0.896362
1528448252933533,0.271851,-0.255798,-0.219727,-0.901367
1528448252950524,0.273987,-0.236145,-0.216125,-0.906921
1528448252973692,0.277466,-0.212769,-0.211975,-0.912659
1528448252994382,0.28241,-0.185059,-0.207336,-0.918213
1528448253010649,0.287903,-0.152832,-0.202393,-0.923523
1528448253033891,0.293335,-0.11676,-0.195557,-0.928528
1528448253054212,0.298706,-0.0770874,-0.184998,-0.933105
1528448253070808,0.304932,-0.0338135,-0.169495,-0.936584
1528448253092755,0.311279,0.0134888,-0.149231,-0.938477
1528448253113979,0.31604,0.0636597,-0.124451,-0.938416
1528448253130500,0.318909,0.115112,-0.0968628,-0.935791
1528448253153750,0.317871,0.166626,-0.0673828,-0.930969
1528448253174422,0.31488,0.217896,-0.0358887,-0.923096
1528448253190462,0.311401,0.266846,-0.00366211,-0.912048
1528448253213326,0.306396,0.312988,0.0255127,-0.898621
1528448253234535,0.299194,0.356384,0.052002,-0.883606
1528448253250626,0.292725,0.395447,0.0805664,-0.866882
1528448253273106,0.286072,0.429077,0.112488,-0.849365
1528448253294442,0.279175,0.457581,0.142456,-0.832092
1528448253310588,0.272705,0.483032,0.168396,-0.814819
1528448253332871,0.270569,0.505737,0.19574,-0.79541
1528448253354736,0.274597,0.523315,0.228088,-0.773743
1528448253370732,0.282593,0.53418,0.262756,-0.752136
1528448253393023,0.290405,0.539368,0.293335,-0.733948
1528448253413922,0.296753,0.541687,0.317871,-0.71936
1528448253430878,0.298645,0.54425,0.336853,-0.707886
1528448253452828,0.297974,0.54541,0.352478,-0.699646
1528448253474600,0.296509,0.544556,0.36322,-0.695374
1528448253489798,0.295044,0.543457,0.36731,-0.694702
1528448253513558,0.29187,0.543945,0.366272,-0.696289
1528448253534781,0.286804,0.545288,0.363708,-0.698669
1528448253550712,0.283447,0.545532,0.363525,-0.69989
1528448253573844,0.284058,0.543762,0.36615,-0.699707
1528448253594781,0.28833,0.5401,0.369812,-0.698853
1528448253609795,0.2948,0.535034,0.37323,-0.698242
1528448253632915,0.301697,0.529968,0.375732,-0.697754
1528448253654906,0.307495,0.525757,0.377197,-0.697632
1528448253670621,0.312073,0.522034,0.377502,-0.698242
1528448253693485,0.315369,0.518982,0.376282,-0.699707
1528448253714430,0.317749,0.516479,0.373718,-0.701843
1528448253729746,0.318848,0.514709,0.369934,-0.704651
1528448253753325,0.318542,0.513916,0.365173,-0.707825
1528448253775517,0.3172,0.513733,0.359863,-0.711304
1528448253790480,0.314941,0.513977,0.354126,-0.714966
1528448253812897,0.312439,0.514343,0.348633,-0.718506
1528448253835928,0.309937,0.514648,0.343811,-0.72168
