timestamp,roll,pitch,yaw
1528448218651000,0.185197,-1.26089,-2.02963
1528448218673937,0.196347,-1.25837,-2.0427
1528448218688897,0.204608,-1.25607,-2.05485
1528448218711645,0.209217,-1.25447,-2.06476
1528448218733768,0.210787,-1.25339,-2.07258
1528448218749502,0.20981,-1.25255,-2.07823
1528448218771929,0.207298,-1.25204,-2.0819
1528448218794492,0.205007,-1.25187,-2.08401
1528448218808911,0.203543,-1.25245,-2.08501
1528448218831970,0.202454,-1.25313,-2.08448
1528448218847800,0.201042,-1.25423,-2.08224
1528448218868753,0.198998,-1.25516,-2.07842
1528448218891951,0.195289,-1.25618,-2.07232
1528448218907863,0.192085,-1.25707,-2.06552
