timestamp,x,y,z,w
1528448223141129,0.236816,-0.40332,-0.251953,-0.847229
1528448223155146,0.240356,-0.398132,-0.248718,-0.84967
1528448223201019,0.249817,-0.385803,-0.24231,-0.854492
1528448223215983,0.255737,-0.379578,-0.239868,-0.856201
1528448223237924,0.262207,-0.373657,-0.237915,-0.857361
1528448223275823,0.273743,-0.364319,-0.234802,-0.858643
1528448223297764,0.277039,-0.361633,-0.233948,-0.858948
1528448223327673,0.27948,-0.360229,-0.233765,-0.858826
1528448223350569,0.278748,-0.361694,-0.234131,-0.858337
1528448223373508,0.276917,-0.364807,-0.234619,-0.857483
1528448223395448,0.273132,-0.368347,-0.235474,-0.856934
1528448223417703,0.267029,-0.372437,-0.235291,-0.857178
1528448223456012,0.25531,-0.382935,-0.236816,-0.855652
1528448223485939,0.249146,-0.388,-0.237854,-0.854919
1528448223516183,0.237793,-0.397095,-0.235291,-0.854675
1528448223538904,0.232422,-0.399841,-0.233093,-0.855469
1528448223553635,0.22876,-0.400574,-0.22937,-0.857117
1528448223568615,0.226135,-0.399902,-0.22406,-0.859558
1528448223597822,0.223267,-0.399048,-0.218384,-0.862122
1528448223621098,0.219971,-0.398743,-0.21228,-0.864685
1528448223628979,0.217224,-0.397034,-0.205322,-0.867798
1528448223643873,0.215576,-0.394043,-0.197693,-0.871338
1528448223666301,0.215149,-0.39032,-0.190674,-0.874695
1528448223688330,0.216736,-0.385803,-0.184143,-0.877686
1528448223710833,0.219421,-0.381287,-0.17749,-0.880371
1528448223741253,0.224121,-0.371887,-0.167175,-0.885193
1528448223763413,0.226257,-0.368042,-0.164246,-0.88678
1528448223785945,0.227844,-0.365173,-0.161987,-0.888
1528448223800537,0.228943,-0.362488,-0.159912,-0.889221
1528448223823457,0.230164,-0.359741,-0.157959,-0.890381
1528448223846431,0.231384,-0.356506,-0.15625,-0.891663
1528448223861427,0.233154,-0.351807,-0.154541,-0.893311
1528448223890882,0.235718,-0.345398,-0.152466,-0.895508
1528448223913392,0.238464,-0.337097,-0.149231,-0.898499
1528448223921122,0.241638,-0.325745,-0.144592,-0.902588
1528448223943049,0.246399,-0.310852,-0.138245,-0.907532
1528448223966219,0.25177,-0.292419,-0.130676,-0.913269
1528448223981157,0.256409,-0.270996,-0.122192,-0.919739
1528448224003931,0.262085,-0.245117,-0.112671,-0.926575
1528448224055927,0.277527,-0.17865,-0.0883789,-0.939819
1528448224078425,0.287292,-0.138245,-0.0742798,-0.944946
1528448224100982,0.309814,-0.0457764,-0.0375977,-0.948975
1528448224123548,0.318481,0.00537109,-0.0153198,-0.947815
1528448224161374,0.323425,0.111206,0.0335083,-0.939087
1528448224183418,0.32074,0.16449,0.0597534,-0.930908
1528448224220720,0.315674,0.27002,0.114441,-0.902405
1528448224243715,0.314819,0.316833,0.141052,-0.883484
1528448224281426,0.311646,0.39679,0.196106,-0.84082
1528448224303462,0.310974,0.430481,0.225464,-0.816772
1528448224340967,0.306519,0.482971,0.286011,-0.768799
1528448224363770,0.305359,0.501648,0.311951,-0.746887
1528448224400321,0.316589,0.520874,0.362976,-0.704712
1528448224423270,0.328796,0.520142,0.388733,-0.68573
1528448224461474,0.351624,0.510132,0.431702,-0.655518
1528448224483374,0.358154,0.504822,0.442566,-0.648865
1528448224506039,0.358093,0.504395,0.445251,-0.647339
1528448224521265,0.352051,0.509033,0.443298,-0.648376
1528448224543972,0.344604,0.514099,0.44043,-0.650269
1528448224580646,0.339539,0.516052,0.441284,-0.650879
1528448224603453,0.344482,0.511169,0.445984,-0.648926
1528448224641040,0.364258,0.492676,0.458069,-0.643982
1528448224662984,0.375244,0.482117,0.462952,-0.642212
1528448224700299,0.391052,0.465088,0.467407,-0.642029
1528448224723910,0.394775,0.460205,0.466858,-0.643738
1528448224761488,0.393616,0.458374,0.459778,-0.650757
