timestamp,roll,pitch,yaw
1528453374692931,-0.29318,0.215881,-2.10355
1528453374707891,-0.305719,0.158995,-2.14716
1528453374729869,-0.337814,0.101715,-2.18586
1528453374752823,-0.364574,0.0635167,-2.21916
1528453374767785,-0.381537,0.0234455,-2.23631
1528453374782746,-0.389841,0.0166152,-2.23478
1528453374804689,-0.40023,0.0320345,-2.22636
1528453374820590,-0.403432,0.0649242,-2.21951
1528453374842579,-0.395035,0.109904,-2.2146
1528453374865470,-0.38463,0.158267,-2.20955
1528453374880610,-0.382294,0.205603,-2.20476
1528453374902638,-0.387805,0.248719,-2.20253
1528453374925415,-0.394828,0.289396,-2.20513
1528453374940270,-0.40185,0.323211,-2.21372
1528453374963208,-0.410783,0.348567,-2.23018
1528453374985416,-0.421122,0.364572,-2.25488
1528453375000367,-0.430197,0.372219,-2.29014
1528453375022362,-0.431702,0.360857,-2.33522
1528453375045681,-0.425814,0.335282,-2.38669
1528453375060710,-0.416008,0.294725,-2.43778
1528453375083087,-0.409525,0.239075,-2.48431
1528453375105258,-0.417494,0.169055,-2.5273
1528453375119570,-0.442296,0.0928946,-2.56616
1528453375142757,-0.476701,0.022648,-2.59947
1528453375165200,-0.491696,-0.0311303,-2.62267
1528453375180157,-0.493088,-0.0826795,-2.63493
1528453375203098,-0.499793,-0.110424,-2.63496
1528453375225037,-0.501839,-0.116538,-2.62877
1528453375240757,-0.491592,-0.107931,-2.61871
1528453375263079,-0.483194,-0.0948356,-2.60893
1528453375300687,-0.473039,-0.0757413,-2.58998
1528453375322584,-0.474405,-0.0734342,-2.58164
1528453375367518,-0.482508,-0.0855264,-2.57063
1528453375390675,-0.488618,-0.101392,-2.56987
1528453375420708,-0.517627,-0.158118,-2.57524
1528453375442569,-0.542289,-0.199171,-2.57892
1528453375480020,-0.602137,-0.310086,-2.58348
1528453375502950,-0.633505,-0.382663,-2.58506
1528453375540186,-0.704081,-0.557334,-2.58139
1528453375562095,-0.734533,-0.646667,-2.57352
1528453375600737,-0.771841,-0.833835,-2.55294
1528453375622832,-0.790743,-0.935372,-2.53869
1528453375660498,-0.822525,-1.12899,-2.50412
1528453375682483,-0.835098,-1.21333,-2.47828
1528453375699599,-0.934471,-1.27876,-2.43647
1528453375720275,-1.0039,-1.31777,-2.49729
1528453375742880,-0.999913,-1.31015,-2.5739
1528453375758299,-1.0811,-1.294,-2.57489
1528453375780021,-1.15156,-1.26015,-2.53635
1528453375803344,-1.09106,-1.2409,-2.52832
1528453375818195,-0.979465,-1.22722,-2.52238
1528453375840781,-0.839289,-1.21199,-2.55312
1528453375862256,-0.752594,-1.20383,-2.57151
1528453375878121,-0.715744,-1.20134,-2.58279
1528453375908179,-0.730824,-1.19325,-2.57785
1528453375930063,-0.777288,-1.18776,-2.5595
1528453375945350,-0.825693,-1.18318,-2.54031
1528453375960560,-0.866425,-1.18086,-2.52251
1528453375982257,-0.89689,-1.18118,-2.50738
1528453375997746,-0.927112,-1.18848,-2.4847
1528453376020605,-0.921939,-1.19275,-2.48849
1528453376042583,-0.927669,-1.2038,-2.47568
