timestamp,roll,pitch,yaw
1528453375019521,1.50399,-1.05702,-1.53809
1528453375032598,1.51019,-1.06143,-1.54453
1528453375055593,1.51768,-1.06406,-1.55236
1528453375070688,1.52446,-1.06559,-1.56208
1528453375092586,1.53022,-1.06633,-1.57408
1528453375115578,1.53284,-1.06603,-1.58634
1528453375130923,1.53242,-1.06522,-1.59814
1528453375152956,1.52952,-1.06393,-1.60684
1528453375176169,1.52758,-1.06104,-1.61198
1528453375190101,1.52886,-1.05581,-1.61485
1528453375221818,1.53349,-1.0487,-1.61678
1528453375236003,1.53992,-1.04059,-1.6182
1528453375249712,1.54739,-1.03295,-1.62074
1528453375272649,1.55351,-1.02678,-1.62306
1528453375295653,1.55997,-1.02326,-1.6265
1528453375310647,1.56534,-1.02299,-1.63099
1528453375332808,1.56779,-1.02563,-1.63601
1528453375363529,1.56611,-1.03214,-1.64054
1528453375370851,1.5612,-1.04159,-1.64332
1528453375392663,1.5567,-1.05337,-1.6444
1528453375415905,1.5547,-1.06592,-1.6436
1528453375430705,1.55715,-1.07825,-1.64209
1528453375452840,1.56329,-1.08986,-1.64019
1528453375475756,1.57065,-1.10076,-1.6383
1528453375490829,1.57765,-1.11041,-1.63662
1528453375513831,1.58424,-1.12013,-1.63658
1528453375536384,1.58858,-1.12961,-1.63724
1528453375550173,1.59091,-1.13957,-1.6381
1528453375572070,1.5922,-1.14908,-1.63881
1528453375595281,1.59411,-1.15852,-1.63936
1528453375610668,1.59644,-1.16753,-1.63926
1528453375641514,1.59991,-1.17581,-1.63865
1528453375656244,1.60385,-1.18335,-1.63745
1528453375670788,1.60738,-1.19026,-1.63551
1528453375692683,1.60944,-1.19713,-1.63281
1528453375715398,1.61043,-1.20352,-1.62966
1528453375730302,1.6111,-1.20958,-1.62724
1528453375753196,1.61204,-1.21498,-1.62704
1528453375776013,1.61436,-1.21982,-1.63128
1528453375790742,1.61744,-1.2246,-1.63909
1528453375812993,1.62037,-1.22967,-1.64962
1528453375836121,1.62132,-1.23492,-1.66081
1528453375875284,1.61522,-1.24174,-1.66807
1528453375878121,1.60517,-1.24838,-1.67252
1528453375896262,1.59257,-1.25409,-1.67257
1528453375910211,1.57962,-1.25813,-1.66895
1528453375933056,1.56648,-1.25938,-1.66184
1528453375955326,1.55488,-1.25797,-1.65331
1528453375970286,1.54353,-1.25312,-1.64393
1528453375992524,1.53146,-1.24535,-1.63473
1528453376015694,1.51825,-1.23507,-1.62537
1528453376030761,1.50614,-1.22219,-1.61751
