timestamp,x,y,z
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
1528181217046207,2.0,1.9375,-6.0625
