timestamp,x,y,z,w
1528181215469382,0.330261,0.594849,0.508179,-0.528015
1528181215484343,0.3302,0.594604,0.508545,-0.527954
1528181215506401,0.330078,0.594482,0.508911,-0.527893
1528181215529500,0.329834,0.594299,0.509338,-0.527771
1528181215544429,0.32959,0.594238,0.509705,-0.527649
1528181215566241,0.329224,0.594177,0.510071,-0.527527
1528181215589180,0.328552,0.594482,0.510315,-0.527466
1528181215604156,0.327515,0.59491,0.510437,-0.527405
1528181215635071,0.326416,0.59552,0.51062,-0.527283
1528181215649056,0.325256,0.596069,0.510742,-0.527222
1528181215663979,0.324219,0.596863,0.510742,-0.526978
1528181215686919,0.323547,0.597473,0.510742,-0.526672
1528181215717836,0.323303,0.597961,0.510864,-0.526184
1528181215723822,0.323486,0.598328,0.510803,-0.525757
1528181215746762,0.323669,0.598694,0.51062,-0.525391
1528181215777838,0.323669,0.599121,0.51001,-0.525513
1528181215784807,0.323303,0.599792,0.508972,-0.52594
1528181215809598,0.322632,0.600769,0.507507,-0.526672
1528181215838514,0.321777,0.601807,0.505981,-0.527466
1528181215844498,0.321228,0.602661,0.504456,-0.52832
1528181215869432,0.321472,0.603149,0.503174,-0.528809
1528181215889378,0.32251,0.603149,0.502136,-0.529175
1528181215905355,0.324158,0.602661,0.501404,-0.529358
1528181215926327,0.325867,0.602051,0.500793,-0.529663
1528181215944267,0.327393,0.601196,0.500183,-0.530212
1528181215966213,0.328308,0.600586,0.499573,-0.530884
1528181215987157,0.328552,0.600403,0.498901,-0.531616
1528181216005125,0.328308,0.600525,0.498413,-0.532104
1528181216027028,0.328125,0.600586,0.498352,-0.532166
1528181216047009,0.32843,0.600281,0.498779,-0.531921
1528181216077900,0.328918,0.59967,0.49939,-0.531738
1528181216085852,0.329102,0.599304,0.499939,-0.531555
1528181216106843,0.328613,0.599304,0.500488,-0.531311
1528181216124749,0.327881,0.599609,0.501099,-0.530823
1528181216145693,0.327209,0.599854,0.501892,-0.530212
1528181216166987,0.326599,0.600159,0.502747,-0.529419
1528181216188769,0.325928,0.600647,0.503418,-0.528687
1528181216214700,0.325012,0.60144,0.504028,-0.527832
1528181216226707,0.324219,0.602173,0.504578,-0.526917
1528181216244620,0.323792,0.602722,0.505066,-0.526062
1528181216274565,0.323303,0.603333,0.50531,-0.525452
1528181216286545,0.322632,0.604126,0.505249,-0.524963
1528181216304475,0.321899,0.605042,0.505188,-0.524475
1528181216333721,0.321594,0.605652,0.50531,-0.523804
1528181216347148,0.321777,0.606018,0.505188,-0.523376
1528181216365207,0.32196,0.606506,0.504578,-0.523315
1528181216393376,0.322205,0.606873,0.503784,-0.523499
1528181216406701,0.322571,0.606995,0.503113,-0.523743
1528181216424494,0.32312,0.607056,0.502441,-0.524048
1528181216447590,0.323364,0.607178,0.501709,-0.524414
1528181216466388,0.32373,0.607239,0.500916,-0.524841
1528181216484333,0.32428,0.606995,0.500244,-0.525452
1528181216507271,0.325012,0.606384,0.499695,-0.526245
1528181216527274,0.325317,0.605713,0.499146,-0.527283
1528181216551254,0.324951,0.60553,0.498352,-0.528564
1528181216567130,0.323792,0.605713,0.497498,-0.529785
1528181216588055,0.322388,0.606018,0.496887,-0.530823
1528181216611994,0.321167,0.606262,0.49646,-0.531738
1528181216626063,0.320374,0.606323,0.496277,-0.53241
1528181216647974,0.320251,0.606079,0.496277,-0.532715
1528181216663852,0.32074,0.605591,0.496521,-0.532715
1528181216686809,0.322021,0.604858,0.496948,-0.532349
1528181216707880,0.323853,0.603882,0.497498,-0.53186
1528181216723692,0.325928,0.602783,0.498047,-0.531311
1528181216746903,0.327881,0.601868,0.498474,-0.530762
1528181216768786,0.329346,0.601379,0.498901,-0.530029
1528181216783745,0.330505,0.601013,0.499573,-0.529053
1528181216806844,0.331482,0.600708,0.500732,-0.52771
1528181216828631,0.332153,0.600586,0.502136,-0.526062
1528181216857548,0.33252,0.600464,0.503601,-0.524597
1528181216866524,0.332336,0.600464,0.504944,-0.523315
1528181216887787,0.331787,0.600708,0.506287,-0.522156
1528181216903591,0.331177,0.600952,0.507568,-0.521057
1528181216926527,0.330627,0.601135,0.50885,-0.52002
1528181216948518,0.330017,0.601257,0.51001,-0.518982
1528181216963428,0.329529,0.60144,0.510986,-0.518127
1528181216986370,0.329102,0.601563,0.511841,-0.517456
1528181217007313,0.328491,0.601746,0.512573,-0.516968
1528181217023279,0.327759,0.601929,0.513,-0.516724
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
1528181217046207,0.327087,0.602234,0.513184,-0.516663
