timestamp,x,y,z,w
1528181215409596,0.350037,-0.0675659,-0.0681152,-0.931824
1528181215424504,0.34198,-0.116943,-0.0993042,-0.927124
1528181215446455,0.332581,-0.162598,-0.12738,-0.920227
1528181215469382,0.318604,-0.203796,-0.153687,-0.912903
1528181215484343,0.300354,-0.242676,-0.177124,-0.905334
1528181215506401,0.280151,-0.280701,-0.195862,-0.896912
1528181215529500,0.260681,-0.314819,-0.211121,-0.887939
1528181215544429,0.24353,-0.343689,-0.224915,-0.878662
1528181215566241,0.229614,-0.370239,-0.237,-0.868408
1528181215589180,0.217224,-0.396606,-0.245422,-0.857544
1528181215604156,0.206604,-0.422729,-0.250916,-0.846008
1528181215635071,0.197571,-0.446045,-0.25647,-0.834473
1528181215649056,0.192078,-0.464417,-0.264038,-0.823303
1528181215663979,0.189636,-0.476135,-0.272278,-0.814453
1528181215686919,0.187988,-0.482239,-0.279724,-0.808655
1528181215717836,0.186829,-0.483765,-0.285461,-0.80603
1528181215723822,0.185608,-0.481201,-0.288635,-0.806702
1528181215746762,0.184204,-0.474182,-0.289185,-0.810974
1528181215777838,0.182678,-0.462646,-0.286987,-0.818726
1528181215784807,0.181152,-0.44635,-0.282776,-0.829468
1528181215809598,0.180725,-0.42218,-0.275574,-0.844543
1528181215838514,0.183716,-0.388428,-0.268555,-0.862183
1528181215844498,0.193909,-0.35022,-0.265259,-0.877197
1528181215869432,0.211365,-0.319214,-0.266479,-0.884583
1528181215889378,0.228577,-0.303955,-0.263733,-0.886475
1528181215905355,0.240845,-0.300171,-0.2547,-0.887207
1528181215926327,0.249023,-0.296265,-0.247498,-0.888306
1528181215944267,0.253601,-0.28302,-0.238342,-0.893738
1528181215966213,0.256897,-0.260864,-0.222412,-0.903625
1528181215987157,0.252258,-0.237488,-0.209106,-0.91449
1528181216005125,0.243469,-0.228516,-0.206238,-0.9198
1528181216027028,0.246826,-0.226685,-0.205994,-0.919434
1528181216047009,0.261536,-0.22052,-0.208435,-0.916321
1528181216077900,0.267151,-0.215576,-0.206848,-0.916199
1528181216085852,0.258057,-0.218262,-0.204956,-0.918579
1528181216106843,0.254456,-0.221985,-0.205811,-0.918518
1528181216124749,0.260254,-0.221558,-0.20813,-0.916443
1528181216145693,0.266357,-0.219116,-0.209412,-0.915039
1528181216166987,0.267578,-0.216492,-0.208679,-0.915466
1528181216188769,0.265076,-0.213806,-0.206665,-0.917236
1528181216214700,0.262695,-0.210876,-0.205078,-0.919006
1528181216226707,0.263,-0.207092,-0.204163,-0.919983
1528181216244620,0.26532,-0.203369,-0.202881,-0.92041
1528181216274565,0.266724,-0.200195,-0.200806,-0.921143
1528181216286545,0.267517,-0.197144,-0.198425,-0.922119
1528181216304475,0.268555,-0.192627,-0.196228,-0.923218
1528181216333721,0.269165,-0.185791,-0.194458,-0.924805
1528181216347148,0.268738,-0.176331,-0.192444,-0.927185
1528181216365207,0.267395,-0.164185,-0.189575,-0.93042
1528181216393376,0.266052,-0.149536,-0.185242,-0.934143
1528181216406701,0.265625,-0.132019,-0.179199,-0.938049
1528181216424494,0.266541,-0.111938,-0.171387,-0.941895
1528181216447590,0.268005,-0.0895386,-0.161804,-0.945557
1528181216466388,0.270203,-0.0645142,-0.15033,-0.948853
1528181216484333,0.272278,-0.0373535,-0.136658,-0.951782
1528181216507271,0.273621,-0.00854492,-0.121155,-0.954163
1528181216527274,0.274536,0.0228271,-0.104187,-0.955688
1528181216551254,0.276184,0.057251,-0.0856323,-0.955566
1528181216567130,0.279297,0.0944214,-0.0654297,-0.953308
1528181216588055,0.283264,0.134827,-0.0431519,-0.948547
1528181216611994,0.287231,0.177612,-0.0194702,-0.94104
1528181216626063,0.28894,0.220764,0.00384521,-0.93158
1528181216647974,0.286133,0.26178,0.0255127,-0.921387
1528181216663852,0.278931,0.300781,0.046814,-0.910767
1528181216686809,0.271301,0.338989,0.0702515,-0.898071
1528181216707880,0.265076,0.37677,0.0969849,-0.882263
1528181216723692,0.260071,0.413696,0.126038,-0.863342
1528181216746903,0.256104,0.447998,0.154846,-0.842468
1528181216768786,0.253601,0.477966,0.183411,-0.82074
1528181216783745,0.252686,0.504211,0.212769,-0.797852
1528181216806844,0.252991,0.528015,0.240784,-0.774048
1528181216828631,0.254578,0.549072,0.26532,-0.750549
1528181216857548,0.256348,0.566772,0.286438,-0.728699
1528181216866524,0.25647,0.580688,0.302856,-0.710815
1528181216887787,0.256653,0.589722,0.315369,-0.697815
1528181216903591,0.257202,0.595886,0.323303,-0.688599
1528181216926527,0.257385,0.600281,0.326416,-0.683228
1528181216948518,0.256592,0.603271,0.325439,-0.681335
1528181216963428,0.254578,0.605042,0.321899,-0.682251
1528181216986370,0.252808,0.605225,0.318115,-0.684509
1528181217007313,0.252502,0.604004,0.315552,-0.68689
1528181217023279,0.254395,0.601501,0.314514,-0.688843
1528181217046207,0.257385,0.598145,0.314697,-0.690613
1528181217067307,0.26123,0.594177,0.315308,-0.692261
1528181217090251,0.265503,0.589783,0.316345,-0.69397
1528181217106094,0.269653,0.585327,0.317871,-0.695435
1528181217135097,0.273621,0.580872,0.319824,-0.696716
1528181217143024,0.277771,0.576233,0.321594,-0.69812
1528181217166959,0.281555,0.571838,0.322632,-0.699707
1528181217188944,0.284363,0.567932,0.322388,-0.701904
1528181217202940,0.285828,0.565002,0.321411,-0.704102
1528181217226988,0.28595,0.563049,0.320313,-0.706116
1528181217248931,0.285645,0.561462,0.319702,-0.707764
1528181217262928,0.285583,0.560059,0.319519,-0.708984
1528181217286051,0.286255,0.558594,0.31958,-0.709778
1528181217309008,0.28717,0.557312,0.319336,-0.710632
1528181217322977,0.287842,0.556091,0.318726,-0.711548
1528181217345946,0.288147,0.55542,0.318054,-0.71228
1528181217368838,0.287903,0.555176,0.317749,-0.712708
1528181217389916,0.287537,0.554932,0.317566,-0.713074
1528181217406866,0.287476,0.554749,0.317505,-0.713318
1528181217428670,0.287537,0.554443,0.317566,-0.71344
1528181217443793,0.287659,0.554321,0.317688,-0.71344
1528181217466072,0.287598,0.554199,0.317749,-0.713562
1528181217488932,0.287537,0.553955,0.317932,-0.713684
1528181217502894,0.287964,0.553467,0.318237,-0.713806
1528181217526975,0.288635,0.552795,0.318665,-0.713806
1528181217548919,0.289368,0.552124,0.319275,-0.713745
1528181217562930,0.290039,0.551392,0.319946,-0.713806
1528181217586170,0.29071,0.550537,0.320618,-0.713867
1528181217609104,0.291382,0.549561,0.321106,-0.714111
1528181217623078,0.291992,0.548706,0.321533,-0.714294
