timestamp,x,y,z,w
1528181206928973,0.325195,0.501404,0.341187,-0.725525
1528181206951932,0.325134,0.50293,0.34259,-0.723816
1528181206973854,0.325134,0.504333,0.343872,-0.722229
1528181206988821,0.325073,0.505676,0.345093,-0.720764
1528181207011893,0.32489,0.507019,0.346191,-0.71936
1528181207025714,0.324646,0.508301,0.347168,-0.71814
1528181207048851,0.324463,0.509521,0.3479,-0.71698
1528181207071907,0.324341,0.510498,0.348572,-0.716003
1528181207094727,0.324097,0.511414,0.349182,-0.71521
1528181207096753,0.324158,0.512024,0.34967,-0.714478
1528181207114797,0.324341,0.51239,0.350037,-0.713928
1528181207136615,0.324341,0.512695,0.35022,-0.713623
