timestamp,x,y,z,w
1528181222048231,0.351318,0.587097,0.523926,-0.507202
1528181222071199,0.3526,0.586304,0.524719,-0.50647
1528181222094107,0.353394,0.585815,0.525635,-0.505554
1528181222108071,0.353943,0.585449,0.526672,-0.504517
1528181222131070,0.354126,0.585327,0.527893,-0.503235
1528181222154152,0.354065,0.585327,0.529114,-0.502014
1528181222159152,0.353882,0.585388,0.530334,-0.500793
1528181222177091,0.353333,0.585632,0.531433,-0.499695
1528181222197324,0.352539,0.585999,0.53241,-0.498779
1528181222219617,0.351501,0.586426,0.533386,-0.497925
1528181222235439,0.350586,0.586975,0.53418,-0.497131
1528181222256731,0.349609,0.587463,0.534851,-0.496582
1528181222279515,0.348694,0.587891,0.535278,-0.496155
1528181222295472,0.347961,0.588196,0.535645,-0.495972
1528181222316619,0.347351,0.58844,0.535706,-0.496033
1528181222316619,0.347351,0.58844,0.535706,-0.496033
1528181222316619,0.347351,0.58844,0.535706,-0.496033
1528181222316619,0.347351,0.58844,0.535706,-0.496033
1528181222316619,0.347351,0.58844,0.535706,-0.496033
1528181222316619,0.347351,0.58844,0.535706,-0.496033
1528181222316619,0.347351,0.58844,0.535706,-0.496033
