timestamp,x,y,z,w
1528181204542819,0.286011,0.616821,0.472595,-0.560608
1528181204558778,0.285767,0.61676,0.472473,-0.560974
1528181204587701,0.285828,0.616455,0.472412,-0.56134
1528181204602660,0.286011,0.616089,0.472229,-0.561768
1528181204618620,0.286072,0.615784,0.471863,-0.562317
1528181204648538,0.28595,0.615601,0.471619,-0.562866
1528181204662500,0.285767,0.615417,0.471497,-0.563232
1528181204680485,0.285461,0.615173,0.471558,-0.563599
1528181204708404,0.285034,0.615173,0.471558,-0.563843
1528181204722344,0.284485,0.615234,0.471497,-0.564148
1528181204739331,0.283936,0.615295,0.471497,-0.564331
1528181204767278,0.283325,0.615356,0.471497,-0.564453
1528181204782232,0.282837,0.61554,0.471558,-0.564575
1528181204799191,0.282227,0.615784,0.471619,-0.564514
1528181204821089,0.281616,0.61615,0.471619,-0.564392
1528181204842025,0.281128,0.616638,0.47168,-0.564148
1528181204873935,0.280762,0.616943,0.47168,-0.563904
1528181204880953,0.280457,0.617371,0.471558,-0.563721
1528181204902894,0.280457,0.617676,0.471558,-0.563354
1528181204917817,0.28064,0.617859,0.47168,-0.562988
1528181204941950,0.281189,0.617981,0.471802,-0.5625
1528181204962719,0.281738,0.61792,0.47168,-0.562378
1528181204986743,0.281982,0.618042,0.47113,-0.562561
1528181205001594,0.282043,0.618164,0.470276,-0.56311
1528181205022694,0.282043,0.618286,0.469421,-0.56366
1528181205046474,0.282471,0.618286,0.468811,-0.564026
1528181205067444,0.283264,0.617981,0.468384,-0.56427
1528181205083381,0.284485,0.617554,0.46814,-0.564392
1528181205114401,0.285889,0.616943,0.468079,-0.564331
1528181205127599,0.287231,0.616272,0.468018,-0.564453
1528181205144426,0.288269,0.61554,0.468018,-0.564758
1528181205172476,0.288757,0.615234,0.467957,-0.56488
1528181205187298,0.289001,0.61499,0.468079,-0.56488
1528181205204253,0.289307,0.614807,0.468506,-0.564636
1528181205232528,0.289673,0.614624,0.468994,-0.564148
1528181205247700,0.290161,0.614319,0.469727,-0.56366
1528181205263649,0.290649,0.614136,0.470398,-0.563049
1528181205286694,0.290894,0.614014,0.47113,-0.5625
1528181205307534,0.290833,0.614075,0.471802,-0.56189
1528181205323495,0.290344,0.614319,0.472534,-0.561218
1528181205346440,0.289856,0.614685,0.473267,-0.560486
1528181205367528,0.289429,0.615051,0.473938,-0.559692
1528181205383359,0.289063,0.615295,0.474609,-0.559021
1528181205406275,0.288574,0.615723,0.475098,-0.558411
1528181205427369,0.287903,0.616272,0.475464,-0.557861
1528181205444428,0.287231,0.616821,0.475769,-0.557312
1528181205466302,0.286743,0.617249,0.476013,-0.556885
1528181205490237,0.286377,0.617737,0.476074,-0.556519
1528181205503291,0.28595,0.618103,0.475891,-0.556396
1528181205526141,0.285767,0.618469,0.475586,-0.556396
1528181205547220,0.28595,0.618652,0.475342,-0.556335
1528181205571048,0.286316,0.618774,0.474915,-0.556396
1528181205586074,0.286621,0.618835,0.474426,-0.55658
1528181205608919,0.28656,0.61908,0.473816,-0.556885
1528181205622893,0.286499,0.619324,0.473328,-0.557007
1528181205646102,0.286743,0.619324,0.473145,-0.557068
1528181205668998,0.286987,0.619263,0.472778,-0.557312
1528181205682961,0.287048,0.619446,0.472107,-0.557678
1528181205705899,0.286865,0.619751,0.471558,-0.557861
1528181205728852,0.28717,0.61969,0.471313,-0.557983
1528181205749785,0.28772,0.619446,0.471008,-0.558228
1528181205766903,0.288025,0.619324,0.470337,-0.558777
1528181205788679,0.287842,0.619507,0.469604,-0.559265
1528181205809646,0.287659,0.619812,0.469177,-0.559448
1528181205826578,0.287842,0.619751,0.469177,-0.559326
1528181205848740,0.288391,0.619568,0.469299,-0.559143
1528181205869669,0.289063,0.619385,0.469299,-0.559021
1528181205886623,0.289673,0.619202,0.469116,-0.559082
1528181205908597,0.290283,0.619019,0.468811,-0.559204
1528181205929524,0.29071,0.618958,0.468506,-0.559326
1528181205946464,0.291016,0.618896,0.468262,-0.559448
1528181205974388,0.29126,0.618958,0.468079,-0.559387
1528181205990384,0.291748,0.618896,0.468201,-0.559143
1528181206005324,0.292786,0.618652,0.468384,-0.558716
1528181206036236,0.294128,0.618103,0.46875,-0.558228
1528181206050186,0.295776,0.61731,0.469177,-0.557861
1528181206066144,0.29718,0.61676,0.469421,-0.557556
1528181206089083,0.298401,0.616211,0.469604,-0.557373
1528181206110054,0.299255,0.615723,0.469849,-0.55719
1528181206125984,0.299622,0.615601,0.470093,-0.557007
1528181206148923,0.299438,0.615662,0.470581,-0.556641
1528181206169872,0.298889,0.615845,0.471252,-0.556091
1528181206185823,0.298218,0.616028,0.472168,-0.555542
1528181206208762,0.297546,0.616089,0.473083,-0.554993
1528181206229706,0.296692,0.616211,0.47406,-0.554565
1528181206246660,0.295654,0.616333,0.474915,-0.554199
1528181206268605,0.294434,0.616638,0.475586,-0.553955
1528181206289547,0.293274,0.616821,0.476196,-0.553833
1528181206313483,0.292175,0.617004,0.476746,-0.553772
1528181206328442,0.29126,0.617065,0.477173,-0.553772
1528181206350418,0.290405,0.617065,0.4776,-0.553833
1528181206365394,0.289612,0.617188,0.477783,-0.553955
1528181206389279,0.288818,0.61731,0.477966,-0.554016
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
1528181206410395,0.288391,0.617249,0.478088,-0.554321
