timestamp,x,y,z,w
1528451726741083,0.696289,0.0527344,0.705078,0.123108
1528451726763065,0.696289,0.0530396,0.704651,0.125305
1528451726778987,0.696411,0.0531616,0.704102,0.127625
1528451726801978,0.696655,0.0529785,0.703491,0.130188
1528451726823875,0.696899,0.0526733,0.702698,0.132935
1528451726846828,0.697266,0.0518188,0.701843,0.135925
1528451726861814,0.697571,0.0506592,0.700989,0.138977
1528451726883704,0.697876,0.0491943,0.700256,0.141663
1528451726907675,0.69812,0.0479736,0.699646,0.143921
1528451726929579,0.698486,0.0473022,0.698975,0.14563
1528451726952519,0.69873,0.0470581,0.698486,0.146851
1528451726967621,0.699097,0.0473022,0.697876,0.148071
1528451726980587,0.699463,0.0476074,0.697205,0.149414
1528451726995568,0.699768,0.0474854,0.696533,0.151123
1528451727017504,0.700012,0.046875,0.695862,0.153137
1528451727040694,0.700378,0.0459595,0.695129,0.155151
1528451727054985,0.700745,0.0448608,0.694397,0.157043
1528451727078128,0.701233,0.043396,0.693542,0.158997
1528451727101061,0.70166,0.0410767,0.692749,0.161133
1528451727122844,0.702087,0.0378418,0.691956,0.163452
1528451727138189,0.702576,0.0338745,0.691223,0.165466
1528451727160487,0.703064,0.029541,0.690491,0.167236
1528451727183283,0.703552,0.0250854,0.689758,0.168823
1528451727197387,0.704041,0.0203247,0.689026,0.170471
1528451727229295,0.704529,0.0153809,0.688232,0.17218
1528451727243258,0.704956,0.010437,0.6875,0.173828
1528451727258115,0.705383,0.00579834,0.686707,0.175476
1528451727280380,0.70575,0.00158691,0.685852,0.177185
1528451727303770,0.706116,-0.00231934,0.684937,0.179138
1528451727317941,0.706543,-0.00592041,0.683899,0.181519
1528451727339876,0.706848,-0.00952148,0.682739,0.184387
1528451727362990,0.707092,-0.0133057,0.681519,0.187805
1528451727377966,0.707153,-0.017334,0.68042,0.191345
1528451727399934,0.707092,-0.0211792,0.679382,0.19458
1528451727424079,0.707092,-0.0244141,0.678528,0.197449
1528451727437417,0.707031,-0.0272827,0.677612,0.200134
1528451727460519,0.70697,-0.0300293,0.676758,0.203003
1528451727483658,0.706848,-0.0327759,0.675842,0.205933
1528451727497509,0.706665,-0.0354614,0.674988,0.208862
1528451727520126,0.706421,-0.0379028,0.674255,0.211731
1528451727543384,0.706116,-0.039856,0.673584,0.214478
1528451727557345,0.70575,-0.0415649,0.672913,0.217346
1528451727580309,0.705322,-0.043396,0.672363,0.220276
1528451727603659,0.705139,-0.0443115,0.671814,0.222168
1528451727618015,0.705139,-0.0443115,0.671326,0.223694
