timestamp,x,y,z,w
1528451716825006,0.69635,-0.024292,0.683838,0.216309
1528451716848655,0.696167,-0.0292358,0.68219,0.221313
1528451716862537,0.695923,-0.0336304,0.680847,0.225708
1528451716894499,0.695618,-0.0374146,0.67981,0.229187
1528451716908585,0.695313,-0.0405273,0.678894,0.232117
1528451716922551,0.695007,-0.0430298,0.678223,0.234497
1528451716945059,0.694763,-0.0449829,0.677673,0.236511
1528451716968800,0.69458,-0.0463867,0.677185,0.238281
1528451716982522,0.694397,-0.0471802,0.676758,0.239929
1528451717005696,0.694336,-0.0475464,0.676147,0.241638
1528451717020778,0.694275,-0.0478516,0.675476,0.24353
1528451717042405,0.694214,-0.048584,0.674438,0.246582
1528451717065170,0.693787,-0.0505981,0.673157,0.25061
