timestamp,x,y,z,w
1528451720223211,0.696411,0.0344849,0.69751,0.164917
1528451720246425,0.696594,0.0328369,0.696472,0.168884
1528451720260372,0.696655,0.0311279,0.695557,0.172546
1528451720291667,0.696838,0.0292969,0.694641,0.175903
1528451720306828,0.697083,0.0275879,0.693604,0.179138
1528451720320232,0.697388,0.0257568,0.692566,0.182251
1528451720343169,0.697754,0.0238647,0.691467,0.185303
1528451720365770,0.69812,0.0218506,0.690308,0.188599
1528451720380006,0.698425,0.0194092,0.689087,0.192078
1528451720402983,0.698792,0.0166626,0.687622,0.196106
1528451720426150,0.69928,0.0134277,0.685913,0.2005
1528451720440425,0.699829,0.00915527,0.68396,0.205627
1528451720463225,0.700134,0.00390625,0.682068,0.210938
1528451720494269,0.700317,-0.00238037,0.680298,0.21582
1528451720500911,0.700439,-0.00927734,0.678833,0.219849
1528451720523304,0.7005,-0.0164185,0.677673,0.2229
1528451720546118,0.700317,-0.0236206,0.676758,0.225586
1528451720568364,0.699707,-0.0310669,0.676086,0.228699
1528451720582446,0.698547,-0.0390015,0.675659,0.232056
1528451720606523,0.69751,-0.0465088,0.675232,0.235107
1528451720620891,0.696838,-0.0527344,0.674622,0.23761
1528451720643173,0.696533,-0.0576782,0.673706,0.23999
1528451720664842,0.696411,-0.0616455,0.672424,0.242859
1528451720680828,0.69635,-0.0650635,0.670898,0.246277
1528451720703324,0.696289,-0.0681152,0.669189,0.250305
1528451720726418,0.696228,-0.0707397,0.667297,0.254761
1528451720740285,0.696228,-0.0730591,0.665405,0.259033
