timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312445096888,1,-3,0,0,-2,0,-2,-1
1529312445102749,-1,-1,-1,0,-2,0,3,4
1529312445102749,-1,-1,0,0,0,2,0,-5
1529312445111785,0,-1,0,-2,0,-1,-3,-2
1529312445111785,-2,-1,-1,-1,1,0,1,-3
1529312445125924,0,0,-1,0,0,0,-2,3
1529312445125924,-2,0,0,0,-1,-1,-1,2
1529312445134133,-2,0,1,0,-2,-1,0,-1
1529312445134133,0,1,0,-1,0,-1,-2,0
1529312445140384,1,0,-1,1,-1,1,-2,-3
1529312445140384,1,0,-1,-1,-2,-1,9,2
1529312445157350,0,-1,-2,0,0,-2,-16,-3
1529312445157350,-2,-2,-1,1,0,-1,0,2
1529312445163354,-1,0,-1,-1,0,-1,-1,-3
1529312445163354,-1,-2,-2,0,-1,0,0,1
1529312445172354,-2,-1,0,0,-1,0,3,-2
1529312445172354,0,1,0,-2,0,0,0,3
1529312445185303,0,-2,0,0,-2,0,-3,-5
1529312445185303,0,-1,0,1,-1,0,-2,3
1529312445194242,-1,-1,-2,-2,-1,1,4,-1
1529312445194242,1,0,-1,0,0,1,-3,2
1529312445200226,-1,-1,-2,-1,-2,-2,0,-2
1529312445200226,-1,2,0,-1,0,-2,-2,-1
1529312445217201,1,-2,-1,-1,-3,-2,-3,0
1529312445217201,0,1,0,2,2,2,11,-4
1529312445223166,-1,1,1,-2,-1,1,-2,1
1529312445223166,-2,1,0,-2,0,0,1,1
1529312445232141,3,-1,0,0,1,-1,-1,0
1529312445232141,0,-1,0,-1,-3,-1,0,2
1529312445246215,0,-1,0,0,0,-2,-1,1
1529312445246215,-1,-2,0,0,-1,-2,-4,-2
1529312445254328,-2,-1,1,-2,0,-1,4,-6
1529312445254328,1,-1,1,-1,-1,-2,-1,2
1529312445261095,2,0,-1,-1,0,1,-3,-2
1529312445261095,-1,0,0,-2,-1,-1,2,6
1529312445277035,-1,1,0,-2,0,0,1,-8
1529312445277035,-2,-1,-2,-1,0,1,-3,-5
1529312445283046,0,0,0,-1,0,0,7,0
1529312445283046,1,1,-1,-1,-2,-3,-16,-3
1529312445292252,0,-1,-2,0,0,0,0,4
1529312445292252,1,0,0,1,0,-1,-2,-1
1529312445305218,0,-2,-1,0,-1,-2,2,2
1529312445305218,0,0,-1,-1,0,1,4,-2
1529312445314232,-2,0,0,0,-3,-1,1,5
1529312445314232,-1,0,-1,-2,-1,-3,-4,-7
1529312445320216,-1,1,1,-2,-2,-1,-1,4
1529312445320216,0,-3,-2,0,-2,-1,2,-1
1529312445337163,0,1,0,1,0,-1,-4,-3
1529312445337163,-2,0,-4,-1,0,0,8,6
1529312445343117,0,0,-1,-1,-1,-1,-5,-2
1529312445343117,0,-1,1,0,0,0,-2,-5
1529312445352093,-1,0,-2,0,0,2,5,0
1529312445352093,-3,-2,-1,-2,-1,-1,-4,-4
1529312445366056,0,-1,-1,0,0,-1,0,3
1529312445366056,-2,-1,-1,1,0,0,-1,-1
1529312445374081,-2,-3,-2,0,1,-1,-2,-1
1529312445374081,0,1,-1,0,-2,0,3,7
1529312445388051,-1,1,0,0,0,2,-1,-10
1529312445388051,-1,0,1,-1,0,0,1,-1
1529312445396974,-1,0,0,-1,-1,0,-1,-5
1529312445396974,0,0,-2,2,-1,-2,0,4
1529312445411932,-1,-2,1,1,-1,-1,-2,1
1529312445411932,-1,0,0,-1,-2,-2,0,-2
1529312445412963,0,0,-3,-1,0,-1,3,6
1529312445412963,0,0,1,0,1,0,-9,-12
1529312445424952,-1,0,1,0,-1,-1,4,1
1529312445424952,1,0,-1,0,-2,0,1,-1
1529312445434905,-1,-2,0,1,-1,0,3,5
1529312445434905,0,-2,1,0,0,0,-3,-2
1529312445447892,2,-1,-2,-1,0,-1,-1,-1
1529312445447892,-2,-2,0,-2,1,-1,3,0
1529312445456853,-1,0,0,0,-1,-1,-3,-3
1529312445456853,1,0,0,0,0,-2,-6,-1
1529312445471804,0,-2,-1,-1,-2,0,1,-1
1529312445471804,0,1,1,-1,0,-1,-2,2
1529312445473821,1,-1,-2,0,0,-2,-2,-4
1529312445473821,-1,0,0,-1,-1,-1,4,1
1529312445485789,-1,-1,-1,-1,0,-1,1,0
1529312445485789,0,-1,1,0,-1,1,-1,2
1529312445494772,-3,-1,-1,0,0,-1,-3,-2
1529312445494772,1,-1,-1,0,-1,0,-4,-3
1529312445507731,-1,0,0,0,-2,0,7,2
1529312445507731,-1,-2,-2,-1,-1,-1,1,-1
1529312445516652,0,0,1,-2,-2,0,-2,3
1529312445516652,-1,-2,-2,-2,-1,-1,3,-1
1529312445531639,-1,0,0,1,-1,-1,-8,-4
1529312445531639,0,0,0,0,-1,-1,-2,-1
1529312445533608,0,-2,0,-2,-1,0,1,1
1529312445533608,-1,0,0,-1,-3,-1,-1,-1
1529312445545575,-2,1,-2,0,1,0,-3,-1
1529312445545575,0,0,-3,-1,-1,-2,1,-4
1529312445554551,-2,0,-3,-1,1,1,3,2
1529312445554551,0,-3,0,-1,1,-1,4,-1
1529312445567553,0,-1,0,0,1,-1,-4,-1
1529312445567553,-1,-1,0,0,-2,-1,1,0
1529312445576532,-1,0,1,-1,-2,-2,-2,-3
1529312445576532,0,-1,0,0,-1,-1,4,7
1529312445591508,-3,0,1,-1,-2,0,0,-2
1529312445591508,0,1,-1,0,1,2,-3,-3
1529312445593447,1,-1,-1,1,0,-1,2,0
1529312445593447,-2,-1,-1,-1,1,0,-2,4
1529312445605469,-1,0,-2,-1,-1,-1,-1,0
1529312445605469,0,-1,-3,1,0,1,-2,-5
1529312445614393,0,-1,-1,-1,-1,0,-3,0
1529312445614393,0,0,0,-2,-1,-2,-1,-4
1529312445627356,0,-1,-1,-1,0,-2,-2,-2
1529312445627356,-1,-1,-1,0,0,-1,1,1
1529312445637329,-1,0,-1,-1,-1,-2,-3,-7
1529312445637329,0,0,-2,-2,-1,-1,6,5
1529312445652312,-2,-1,-2,0,1,-2,-13,-3
1529312445652312,0,0,0,-3,0,-2,-2,-1
1529312445653287,0,1,2,0,0,1,2,5
1529312445653287,1,0,1,1,-1,1,-1,1
1529312445665282,0,-1,-1,1,0,1,4,-11
1529312445665282,-2,0,1,0,-1,-1,0,1
1529312445674240,0,-3,0,-1,-1,-1,-2,-1
1529312445674240,-1,-1,0,0,0,-1,-2,-1
1529312445687914,0,0,-2,-1,-2,-2,0,4
1529312445687914,-1,-1,-1,-1,0,0,0,-2
1529312445697676,-2,1,-1,-1,-1,0,2,-4
1529312445697676,-2,-2,-1,0,-1,0,-3,-1
1529312445712170,0,0,1,0,1,-1,-3,-1
1529312445712170,-2,-1,-1,-1,-1,-2,-1,-1
1529312445714172,-1,0,1,1,0,-1,0,0
1529312445714172,-2,-1,-2,-2,-1,0,3,-4
1529312445726160,-1,0,1,-1,-1,-1,-3,-3
1529312445726160,2,-2,0,1,0,0,2,5
1529312445734524,-1,-2,-1,0,0,-1,-2,-2
1529312445734524,-1,0,-2,0,-1,-2,2,-3
1529312445748272,-1,-2,-1,0,0,0,5,0
1529312445748272,0,0,0,0,-1,-1,0,-1
1529312445757273,2,0,0,-2,0,-1,2,-3
1529312445757273,0,-1,-1,0,0,0,-6,-3
1529312445772429,0,0,2,0,-1,-1,2,13
1529312445772429,-1,-2,-1,-2,-1,0,-5,-17
1529312445773325,-1,-1,-1,0,-1,0,-1,0
1529312445773325,0,1,-1,-1,-2,-2,-1,-1
1529312445785461,-1,-1,0,0,0,-1,1,-1
1529312445785461,-2,-1,0,1,-2,-1,0,5
1529312445794477,-2,-1,-1,-1,-1,1,0,0
1529312445794477,-1,0,0,-1,0,-1,-2,-1
1529312445808736,0,-1,-1,-1,-1,-1,0,2
1529312445808736,-2,0,-2,0,-1,-2,1,2
1529312445817417,0,-2,0,-2,-1,-1,-2,-4
1529312445817417,0,0,0,-1,0,1,-3,0
1529312445839369,-1,-2,0,2,1,0,0,-2
1529312445839369,-1,1,0,0,0,-1,1,1
1529312445840359,0,1,-1,0,-1,-2,3,2
1529312445840359,-1,-1,-1,-1,0,-1,-9,-4
1529312445854631,-1,-1,-2,-3,-3,0,0,-4
1529312445854631,-1,0,-1,0,0,0,1,2
1529312445856625,-1,0,0,0,-1,-1,-2,1
1529312445856625,-1,-1,0,-1,0,1,3,0
1529312445867596,0,-3,-1,-2,-1,1,0,-2
1529312445867596,0,-2,-2,-1,1,-1,-2,0
1529312445876827,-1,-1,-3,0,1,-1,0,1
1529312445876827,-1,0,1,0,-1,0,-1,-2
1529312445891867,0,1,-1,-2,0,0,-1,0
1529312445891867,0,-1,0,-1,-2,0,1,1
1529312445893527,0,-1,0,-1,0,-2,-2,0
1529312445893527,-1,-1,1,-1,-1,0,1,-7
1529312445905528,-1,0,-1,0,-1,1,1,5
1529312445905528,-1,-1,-1,-2,-1,0,-3,0
1529312445914472,-2,-1,0,-2,-2,-1,-2,-1
1529312445914472,-1,-1,-1,0,0,-1,-1,2
1529312445928489,-1,0,0,-2,-1,0,1,-1
1529312445928489,0,0,-1,-1,1,0,0,2
1529312445936650,-1,-1,-1,-2,-2,-1,-1,-3
1529312445936650,0,-1,0,-3,0,-1,10,1
1529312445951105,0,0,1,1,0,-2,-13,-2
1529312445951105,0,-1,-1,0,-1,-1,0,-1
1529312445958091,0,-1,1,0,0,-1,-1,0
1529312445958091,1,-1,-1,-2,-2,-1,-3,0
1529312445965843,0,0,0,1,1,0,4,-2
1529312445965843,1,0,0,0,0,-1,-2,-3
1529312445975040,-1,-1,0,0,0,0,-2,1
1529312445975040,-1,0,0,0,-1,-1,0,-1
1529312445988319,-2,0,1,-1,0,-1,2,1
1529312445988319,-1,1,1,0,-2,-1,2,-4
1529312445997557,0,-3,0,-1,0,0,3,0
1529312445997557,0,-1,-1,0,-1,-3,-3,0
1529312446011557,-1,0,-1,-2,-1,0,0,-1
1529312446011557,0,0,0,-1,0,-1,-1,0
1529312446018570,-1,1,0,0,0,1,0,-1
1529312446018570,0,-2,1,0,0,1,-2,0
1529312446025285,-1,-2,-1,-1,-1,-2,2,0
